h0,(2018.84,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.05,902
h0,(2010.56,29.8,0),6,903
h0,(2003.51,29.8,0),7.88,904
h0,(1994.61,29.8,0),9.73,905
h0,(1983.79,29.8,0),11.73,906
h0,(1970.98,29.8,0),13.66,907
h0,(1956.17,29.8,0),15.7,908
h0,(1939.82,29.8,0),16.28,909
h0,(1923.3,29.8,0),16.26,910
h0,(1907.35,29.8,0),15.42,911
h0,(1892.5,29.8,0),14.39,912
h0,(1878.5,29.8,0),13.55,913
h0,(1865.35,29.8,0),12.78,914
h0,(1852.57,29.8,0),13.03,915
h0,(1839.69,29.8,0),12.72,916
h0,(1826.98,29.8,0),12.64,917
h0,(1814.48,29.8,0),12.16,918
h0,(1802.58,29.8,0),11.64,919
h0,(1791.07,29.8,0),11.71,920
h0,(1778.71,29.8,0),12.88,921
h0,(1766.32,29.8,0),12.05,922
h0,(1754.75,29.8,0),11.32,923
h0,(1743.36,29.8,0),12.14,924
h0,(1730.18,29.8,0),13.76,925
h0,(1717.27,29.8,0),12.32,926
h0,(1705.73,29.8,0),10.94,927
h0,(1694.55,26.6,0),11.91,928
h0,(1682.38,26.6,0),11.87,929
h0,(1670.89,26.6,0),11.19,930
h0,(1659.9,26.6,0),10.73,931
h0,(1649.42,26.6,0),10.24,932
h0,(1639.31,26.6,0),10,933
h0,(1629.48,26.6,0),9.7,934
h0,(1619.97,26.6,0),9.42,935
h0,(1610.69,26.6,0),9.17,936
h0,(1601.59,26.6,0),9.05,937
h0,(1592.64,26.6,0),8.94,938
h0,(1583.82,26.6,0),8.72,939
h0,(1575.11,26.6,0),8.74,940
h0,(1566.53,26.6,0),8.5,941
h0,(1558,26.6,0),8.6,942
h0,(1549.22,26.6,0),8.94,943
h0,(1540.08,26.6,0),9.24,944
h0,(1530.78,26.6,0),9.23,945
h0,(1521.54,26.6,0),9.28,946
h0,(1512.2,26.6,0),9.39,947
h0,(1502.94,26.6,0),9.29,948
h0,(1493.77,26.6,0),9.14,949
h0,(1484.72,26.6,0),9.02,950
h0,(1475.74,26.6,0),8.88,951
h0,(1466.89,26.6,0),8.71,952
h0,(1458.15,26.6,0),8.68,953
h0,(1449.54,26.6,0),8.46,954
h0,(1441.02,26.6,0),8.43,955
h0,(1432.63,26.6,0),8.26,956
h0,(1424.32,26.6,0),8.23,957
h0,(1416.06,26.6,0),8.3,958
h0,(1407.86,26.6,0),8.18,959
h0,(1399.7,26.6,0),8.2,960
h0,(1391.56,26.6,0),8.11,961
h0,(1383.43,26.6,0),8.25,962
h0,(1375.29,26.6,0),8.18,963
h0,(1367.08,26.6,0),8.23,964
h0,(1358.85,26.6,0),8.28,965
h0,(1350.55,26.6,0),8.41,966
h0,(1342.18,26.6,0),8.41,967
h0,(1333.71,26.6,0),8.4,968
h0,(1325.14,26.6,0),8.56,969
h0,(1316.46,26.6,0),8.83,970
