h0,(2018.84,29.8,0),2.04,901
h0,(2015.72,29.8,0),3.97,902
h0,(2010.73,29.8,0),5.82,903
h0,(2003.91,29.8,0),7.72,904
h0,(1995.02,29.8,0),9.74,905
h0,(1984.26,29.8,0),11.71,906
h0,(1971.68,29.8,0),12.75,907
h0,(1959.32,29.8,0),11.98,908
h0,(1947.71,29.8,0),11.25,909
h0,(1936.75,29.8,0),10.61,910
h0,(1926.5,29.8,0),9.94,911
h0,(1916.96,29.8,0),9.29,912
h0,(1908,29.8,0),8.73,913
h0,(1899.5,29.8,0),8.25,914
h0,(1891.39,29.8,0),7.95,915
h0,(1883.6,29.8,0),7.68,916
h0,(1876.07,29.8,0),7.4,917
h0,(1868.72,29.8,0),7.3,918
h0,(1861.51,29.8,0),7.1,919
h0,(1854.37,29.8,0),7.03,920
h0,(1847.34,29.8,0),6.97,921
h0,(1840.38,29.8,0),6.99,922
h0,(1833.42,29.8,0),6.98,923
h0,(1826.5,29.8,0),6.85,924
h0,(1819.63,29.8,0),6.86,925
h0,(1812.76,29.8,0),6.92,926
h0,(1805.91,29.8,0),6.9,927
h0,(1799.05,29.8,0),6.92,928
h0,(1792.23,29.8,0),6.85,929
h0,(1785.39,29.8,0),6.8,930
h0,(1778.56,29.8,0),6.77,931
h0,(1771.73,29.8,0),6.87,932
h0,(1764.88,29.8,0),6.87,933
h0,(1758.06,29.8,0),6.85,934
h0,(1751.23,29.8,0),6.79,935
h0,(1744.38,29.8,0),6.83,936
h0,(1737.54,29.8,0),6.9,937
h0,(1730.71,29.8,0),6.85,938
h0,(1723.89,29.8,0),6.75,939
h0,(1717.07,29.8,0),6.81,940
h0,(1710.25,29.8,0),6.84,941
h0,(1703.42,29.8,0),6.8,942
h0,(1696.58,29.8,0),6.83,943
h0,(1689.78,29.8,0),6.86,944
h0,(1682.96,29.8,0),6.8,945
h0,(1676.12,29.8,0),6.81,946
h0,(1669.3,29.8,0),6.8,947
h0,(1662.48,29.8,0),6.88,948
h0,(1655.65,29.8,0),6.89,949
h0,(1648.82,29.8,0),6.86,950
h0,(1641.99,29.8,0),6.85,951
h0,(1635.17,29.8,0),6.91,952
h0,(1628.36,29.8,0),6.85,953
h0,(1621.52,29.8,0),6.84,954
h0,(1614.68,29.8,0),6.87,955
h0,(1607.86,29.8,0),6.77,956
h0,(1601.02,29.8,0),6.89,957
h0,(1594.2,29.8,0),6.87,958
h0,(1587.38,29.8,0),6.81,959
h0,(1580.57,29.8,0),6.85,960
h0,(1573.73,29.8,0),6.91,961
h0,(1566.9,29.8,0),6.94,962
h0,(1560.09,29.8,0),6.72,963
h0,(1553.26,29.8,0),6.83,964
h0,(1546.42,29.8,0),6.87,965
h0,(1539.59,29.8,0),6.81,966
h0,(1532.76,29.8,0),6.78,967
h0,(1525.96,29.8,0),6.82,968
h0,(1519.22,29.8,0),6.77,969
h0,(1512.41,29.8,0),6.74,970
h0,(1505.54,29.8,0),6.84,971
h0,(1498.71,29.8,0),6.92,972
h0,(1491.88,29.8,0),6.84,973
h0,(1485.05,29.8,0),6.83,974
h0,(1477.77,26.6,0),8.07,975
h0,(1468.82,26.6,0),9.25,976
h0,(1459.45,26.6,0),9.46,977
h0,(1449.84,26.6,0),9.74,978
h0,(1440.03,26.6,0),9.78,979
h0,(1430.09,26.6,0),9.95,980
h0,(1420.05,26.6,0),10.12,981
h0,(1409.95,26.6,0),10.16,982
h0,(1399.78,26.6,0),10.2,983
h0,(1389.57,26.6,0),10.22,984
h0,(1379.33,26.6,0),10.25,985
h0,(1369.01,26.6,0),10.24,986
h0,(1358.73,26.6,0),10.19,987
h0,(1348.38,26.6,0),10.31,988
h0,(1338.07,26.6,0),10.32,989
h0,(1327.71,26.6,0),10.28,990
h0,(1317.36,26.6,0),10.31,991
h0,(1306.56,26.6,0),11.26,992
h0,(1294.68,26.6,0),12.46,993
h0,(1282.28,26.6,0),12.27,994
h0,(1269.99,26.6,0),12.19,995
h0,(1257.91,26.6,0),11.95,996
h0,(1246.05,26.6,0),11.75,997
h0,(1234.46,26.6,0),11.51,998
h0,(1223.1,26.6,0),11.26,999
h0,(1211.94,26.6,0),11,1000
h0,(1200.87,26.6,0),11.26,1001
h0,(1189.24,26.6,0),11.98,1002
h0,(1177.16,26.6,0),12.09,1003
h0,(1165.18,26.6,0),11.88,1004
h0,(1153.39,26.6,0),11.71,1005
h0,(1141.84,26.6,0),11.59,1006
h0,(1130.47,26.6,0),11.25,1007
h0,(1119.29,26.6,0),11.09,1008
h0,(1108.35,26.6,0),10.95,1009
h0,(1097.57,26.6,0),10.68,1010
h0,(1086.99,26.6,0),10.49,1011
h0,(1076.58,26.6,0),10.31,1012
h0,(1066.28,26.6,0),10.25,1013
h0,(1056.11,26.6,0),10.13,1014
h0,(1046,26.6,0),10.24,1015
h0,(1035.21,26.6,0),11.24,1016
h0,(1023.26,26.6,0),12.31,1017
h0,(1011.14,26.6,0),11.92,1018
h0,(999.372,26.6,0),11.54,1019
h0,(987.889,26.6,0),11.38,1020
h0,(976.743,26.6,0),11.03,1021
h0,(964.982,26.6,0),12.7,1022
h0,(951.271,26.6,0),14.44,1023
h0,(937.42,26.6,0),13.38,1024
h0,(924.538,26.6,0),12.46,1025
h0,(912.434,26.6,0),11.86,1026
h0,(900.947,26.6,0),11.26,1027
h0,(889.949,26.6,0),10.89,1028
h0,(879.309,26.6,0),10.51,1029
h0,(868.956,26.6,0),10.32,1030
h0,(858.83,26.6,0),10.03,1031
h0,(848.849,26.6,0),9.98,1032
h0,(839.022,26.6,0),9.76,1033
h0,(829.288,26.6,0),9.7,1034
h0,(819.563,26.6,0),9.89,1035
h0,(809.068,26.6,0),10.96,1036
h0,(797.247,26.6,0),12.57,1037
h0,(783.925,26.6,0),14.09,1038
h0,(769.044,26.6,0),15.69,1039
h0,(753.287,26.6,0),15.95,1040
h0,(737.209,26.6,0),16.13,1041
h0,(720.843,26.6,0),16.47,1042
h0,(704.327,26.6,0),16.54,1043
h0,(687.669,26.6,0),16.62,1044
h0,(671.568,26.6,0),15.73,1045
h0,(656.34,26.6,0),14.91,1046
h0,(641.948,26.6,0),14.07,1047
h0,(628.142,26.6,0),13.9,1048
h0,(613.562,26.6,0),15.14,1049
h0,(597.688,26.6,0),16.55,1050
h0,(581.042,26.6,0),16.83,1051
h0,(564.235,26.6,0),16.81,1052
h0,(547.342,26.6,0),16.94,1053
h0,(530.346,26.6,0),17.11,1054
h0,(513.724,26.6,0),16.41,1055
h0,(497.781,26.6,0),15.6,1056
h0,(482.567,26.6,0),15,1057
h0,(467.952,26.6,0),14.41,1058
h0,(453.724,26.6,0),14.42,1059
h0,(439.059,26.6,0),14.99,1060
h0,(423.663,26.6,0),15.77,1061
h0,(407.301,26.6,0),16.68,1062
h0,(390.51,26.6,0),16.9,1063
h0,(373.613,26.6,0),17,1064
h0,(356.632,26.6,0),16.99,1065
h0,(339.55,26.6,0),17.13,1066
h0,(322.424,26.6,0),17.19,1067
h0,(305.286,26.6,0),17.16,1068
h0,(288.072,26.6,0),17.23,1069
h0,(270.835,26.6,0),17.2,1070
h0,(253.548,26.6,0),17.3,1071
h0,(236.217,26.6,0),17.26,1072
h0,(218.9,26.6,0),17.27,1073
h0,(201.566,26.6,0),17.36,1074
h0,(184.222,26.6,0),17.34,1075
h0,(166.844,26.6,0),17.35,1076
h0,(149.475,26.6,0),17.32,1077
h0,(132.088,26.6,0),17.31,1078
h0,(114.706,26.6,0),17.43,1079
h0,(97.3149,26.6,0),17.34,1080
h0,(79.9503,26.6,0),17.39,1081
h0,(62.2285,26.6,0),18.39,1082
h0,(42.836,26.6,0),20.24,1083
