h0,(2018.83,29.8,0),2.09,901
h0,(2015.65,29.8,0),3.98,902
h0,(2010.54,29.8,0),6.06,903
h0,(2003.39,29.8,0),7.93,904
h0,(1994.38,29.8,0),9.96,905
h0,(1983.51,29.8,0),11.66,906
h0,(1970.75,29.8,0),13.73,907
h0,(1956.27,29.8,0),14.39,908
h0,(1942.36,29.8,0),13.62,909
h0,(1929.2,29.8,0),12.95,910
h0,(1916.68,29.8,0),12.29,911
h0,(1904.62,29.8,0),11.84,912
h0,(1892.9,29.8,0),11.54,913
h0,(1881.53,29.8,0),11.34,914
h0,(1870.39,29.8,0),11.13,915
h0,(1859.47,29.8,0),10.94,916
h0,(1848.65,29.8,0),10.81,917
h0,(1837.92,29.8,0),10.76,918
h0,(1827.26,29.8,0),10.63,919
h0,(1816.8,29.8,0),10.19,920
h0,(1806.93,29.8,0),9.59,921
h0,(1797.67,29.8,0),8.98,922
h0,(1788.84,29.8,0),8.62,923
h0,(1780.48,29.8,0),8.15,924
h0,(1772.53,29.8,0),7.82,925
h0,(1764.88,29.8,0),7.49,926
h0,(1757.52,29.8,0),7.32,927
h0,(1750.37,29.8,0),7.02,928
h0,(1743.33,29.8,0),6.98,929
h0,(1735.89,29.8,0),7.73,930
h0,(1727.61,29.8,0),8.48,931
h0,(1719.22,29.8,0),8.39,932
h0,(1710.94,29.8,0),8.16,933
h0,(1702.84,29.8,0),8.09,934
h0,(1694.94,29.8,0),7.85,935
h0,(1687.26,29.8,0),7.59,936
h0,(1679.75,29.8,0),7.41,937
h0,(1672.44,29.8,0),7.19,938
h0,(1665.28,29.8,0),7.17,939
h0,(1658.26,29.8,0),7.04,940
h0,(1651.34,29.8,0),6.78,941
h0,(1644.55,29.8,0),6.76,942
h0,(1637.57,29.8,0),7.19,943
h0,(1630.09,29.8,0),7.71,944
h0,(1622.35,29.8,0),7.72,945
h0,(1614.5,29.8,0),7.89,946
h0,(1606.68,29.8,0),7.75,947
h0,(1598.88,29.8,0),7.74,948
h0,(1591.16,29.8,0),7.64,949
h0,(1583.35,29.8,0),7.97,950
h0,(1575.1,29.8,0),8.4,951
h0,(1566.65,29.8,0),8.56,952
h0,(1558.19,29.8,0),8.44,953
h0,(1549.84,29.8,0),8.26,954
h0,(1541.56,29.8,0),8.29,955
h0,(1533.45,29.8,0),8.04,956
h0,(1525.33,29.8,0),8.19,957
h0,(1516.96,29.8,0),8.77,958
h0,(1508.29,29.8,0),8.61,959
h0,(1499.64,29.8,0),8.65,960
h0,(1491.1,29.8,0),8.45,961
h0,(1482.5,29.8,0),8.74,962
h0,(1473.5,29.8,0),9.09,963
h0,(1464.33,29.8,0),9.29,964
h0,(1454.72,29.8,0),9.84,965
h0,(1444.8,29.8,0),10.05,966
h0,(1434.76,29.8,0),10.07,967
h0,(1424.77,29.8,0),9.88,968
h0,(1415.05,29.8,0),9.74,969
h0,(1405.1,29.8,0),10.11,970
h0,(1394.94,29.8,0),10.14,971
h0,(1384.87,29.8,0),10.12,972
h0,(1374.58,29.8,0),10.28,973
h0,(1364.29,29.8,0),10.28,974
h0,(1353.93,29.8,0),10.38,975
h0,(1343.61,29.8,0),10.13,976
h0,(1333.68,29.8,0),9.66,977
h0,(1324.2,29.8,0),9.22,978
h0,(1315.17,29.8,0),8.87,979
h0,(1306.53,29.8,0),8.44,980
h0,(1298.28,29.8,0),8.04,981
h0,(1290.39,29.8,0),7.77,982
h0,(1282.73,29.8,0),7.5,983
h0,(1275.36,29.8,0),7.28,984
h0,(1268.16,29.8,0),7.09,985
h0,(1261.14,29.8,0),6.98,986
h0,(1254.24,29.8,0),6.85,987
h0,(1247.47,29.8,0),6.68,988
h0,(1240.73,29.8,0),6.71,989
h0,(1234.09,29.8,0),6.65,990
h0,(1227.49,29.8,0),6.54,991
h0,(1220.94,29.8,0),6.53,992
h0,(1214.38,29.8,0),6.54,993
