h0,(2018.83,29.8,0),2.09,901
h0,(2015.7,29.8,0),4.04,902
h0,(2010.5,29.8,0),6.16,903
h0,(2003.37,29.8,0),7.97,904
h0,(1994.26,29.8,0),10.08,905
h0,(1982.99,29.8,0),12.25,906
h0,(1970.39,29.8,0),12.15,907
h0,(1958.85,29.8,0),11.02,908
h0,(1948.32,26.6,0),10.4,909
h0,(1936.73,26.6,0),12.51,910
h0,(1923.24,26.6,0),14.37,911
h0,(1907.87,26.6,0),15.87,912
h0,(1892.09,26.6,0),15.79,913
h0,(1876.39,26.6,0),15.7,914
h0,(1860.75,26.6,0),15.62,915
h0,(1845.19,26.6,0),15.68,916
h0,(1829.64,26.6,0),15.53,917
h0,(1814.21,26.6,0),15.37,918
h0,(1798.78,26.6,0),15.47,919
h0,(1783.4,26.6,0),15.4,920
h0,(1768.09,26.6,0),15.33,921
h0,(1752.82,26.6,0),15.32,922
h0,(1737.52,26.6,0),15.36,923
h0,(1722.25,26.6,0),15.32,924
h0,(1706.94,26.6,0),15.78,925
h0,(1690.36,26.6,0),17.36,926
h0,(1672.23,26.6,0),18.51,927
h0,(1654.02,26.6,0),18.09,928
h0,(1636.28,26.6,0),17.51,929
h0,(1618.93,26.6,0),17.19,930
h0,(1602.05,26.6,0),16.5,931
h0,(1586.11,26.6,0),15.57,932
h0,(1571.18,26.6,0),14.46,933
h0,(1557.17,26.6,0),13.63,934
h0,(1543.98,26.6,0),12.82,935
h0,(1531.54,26.6,0),12.14,936
h0,(1519.87,26.6,0),11.51,937
h0,(1508.66,26.6,0),10.96,938
h0,(1498,26.6,0),10.43,939
h0,(1487.81,26.6,0),9.96,940
h0,(1478,26.6,0),9.67,941
h0,(1468.53,26.6,0),9.38,942
h0,(1459.32,26.6,0),9.13,943
h0,(1450.32,26.6,0),8.84,944
h0,(1441.5,26.6,0),8.71,945
h0,(1432.85,26.6,0),8.56,946
h0,(1424.27,26.6,0),8.59,947
h0,(1415.8,26.6,0),8.39,948
h0,(1407.41,26.6,0),8.28,949
h0,(1399.08,26.6,0),8.27,950
h0,(1390.81,26.6,0),8.29,951
h0,(1382.55,26.6,0),8.23,952
h0,(1374.33,26.6,0),8.14,953
h0,(1366.12,26.6,0),8.24,954
h0,(1357.96,26.6,0),8.17,955
h0,(1349.81,26.6,0),8.17,956
h0,(1341.66,26.6,0),8.15,957
h0,(1333.54,26.6,0),8.14,958
h0,(1325.39,26.6,0),8.09,959
h0,(1317.27,26.6,0),8.07,960
h0,(1309.13,26.6,0),8.18,961
h0,(1301.01,26.6,0),8.11,962
h0,(1292.89,26.6,0),8.21,963
h0,(1284.79,26.6,0),8.18,964
h0,(1276.67,26.6,0),8.16,965
h0,(1268.57,26.6,0),8.07,966
h0,(1260.46,26.6,0),8.2,967
h0,(1252.36,26.6,0),8.04,968
h0,(1244.27,26.6,0),8.04,969
h0,(1236.14,26.6,0),8.16,970
h0,(1228.02,26.6,0),8.14,971
h0,(1219.91,26.6,0),8.09,972
h0,(1211.79,26.6,0),8.16,973
h0,(1203.7,26.6,0),8.13,974
h0,(1195.62,26.6,0),8.13,975
h0,(1187.53,26.6,0),8.11,976
h0,(1179.46,26.6,0),7.99,977
h0,(1171.35,26.6,0),8.14,978
h0,(1163.25,26.6,0),8.19,979
h0,(1155.15,26.6,0),8.02,980
h0,(1147.06,26.6,0),8.09,981
h0,(1138.93,26.6,0),8.12,982
h0,(1130.83,26.6,0),8.16,983
