h0,(2018.81,29.8,0),2.15,901
h0,(2015.67,29.8,0),3.97,902
h0,(2010.55,29.8,0),5.93,903
h0,(2003.62,29.8,0),7.79,904
h0,(1994.67,29.8,0),9.88,905
h0,(1983.61,29.8,0),11.97,906
h0,(1971.44,29.8,0),11.86,907
h0,(1959.98,29.8,0),11.15,908
h0,(1949.18,29.8,0),10.55,909
h0,(1938.89,29.8,0),10.09,910
h0,(1928.97,29.8,0),9.75,911
h0,(1919.35,29.8,0),9.49,912
h0,(1909.99,29.8,0),9.24,913
h0,(1900.77,29.8,0),9.17,914
h0,(1891.68,29.8,0),9.11,915
h0,(1882.69,29.8,0),8.91,916
h0,(1873.75,29.8,0),8.95,917
h0,(1864.87,29.8,0),8.89,918
h0,(1855.91,29.8,0),9.37,919
h0,(1845.48,29.8,0),11.22,920
h0,(1833.39,29.8,0),12.4,921
h0,(1821.5,29.8,0),11.49,922
h0,(1810.2,26.6,0),11.67,923
h0,(1797.39,26.6,0),13.66,924
h0,(1783.19,26.6,0),14.26,925
h0,(1768.97,26.6,0),14.29,926
h0,(1754.84,26.6,0),14.2,927
h0,(1740.72,26.6,0),14.06,928
h0,(1726.63,26.6,0),14.03,929
h0,(1712.56,26.6,0),14.07,930
h0,(1698.53,26.6,0),14.02,931
h0,(1684.53,26.6,0),14.03,932
h0,(1670.54,26.6,0),13.94,933
h0,(1656.56,26.6,0),13.96,934
h0,(1642.6,26.6,0),14,935
h0,(1628.61,26.6,0),13.97,936
h0,(1614.65,26.6,0),13.89,937
h0,(1600.71,26.6,0),13.97,938
h0,(1586.74,26.6,0),13.9,939
h0,(1572.76,26.6,0),14.01,940
h0,(1558.8,26.6,0),13.9,941
h0,(1544.83,26.6,0),13.93,942
h0,(1530.84,26.6,0),13.98,943
h0,(1516.99,26.6,0),13.89,944
h0,(1503.04,26.6,0),13.95,945
h0,(1489.09,26.6,0),13.99,946
h0,(1475.16,26.6,0),13.95,947
h0,(1461.24,26.6,0),13.95,948
h0,(1447.29,26.6,0),14.03,949
h0,(1433.33,26.6,0),13.97,950
h0,(1419.36,26.6,0),13.96,951
h0,(1405.43,26.6,0),14,952
h0,(1391.64,26.6,0),13.48,953
h0,(1378.7,26.6,0),12.6,954
h0,(1366.62,26.6,0),11.77,955
h0,(1355.24,26.6,0),11.11,956
h0,(1344.42,26.6,0),10.59,957
h0,(1333.91,26.6,0),10.44,958
h0,(1323.55,26.6,0),10.19,959
h0,(1313.43,26.6,0),10.08,960
h0,(1303.47,26.6,0),9.94,961
h0,(1293.66,26.6,0),9.77,962
h0,(1283.96,26.6,0),9.62,963
h0,(1274.33,26.6,0),9.61,964
