h0,(2018.83,29.8,0),2.03,901
h0,(2015.62,29.8,0),4.09,902
h0,(2010.44,29.8,0),6.02,903
h0,(2003.39,29.8,0),7.96,904
h0,(1994.47,29.8,0),9.7,905
h0,(1983.68,29.8,0),11.69,906
h0,(1971.63,29.8,0),11.63,907
h0,(1960.6,29.8,0),10.48,908
h0,(1950.59,29.8,0),9.61,909
h0,(1941.39,29.8,0),8.93,910
h0,(1932.84,29.8,0),8.25,911
h0,(1924.78,29.8,0),7.78,912
h0,(1917.1,29.8,0),7.52,913
h0,(1909.68,29.8,0),7.35,914
h0,(1902.45,29.8,0),7.22,915
h0,(1895.33,29.8,0),7.09,916
h0,(1888.32,29.8,0),7,917
h0,(1881.35,29.8,0),6.95,918
h0,(1874.43,29.8,0),6.91,919
h0,(1867.55,29.8,0),6.95,920
h0,(1860.71,29.8,0),6.9,921
h0,(1853.89,29.8,0),6.8,922
h0,(1847.06,29.8,0),6.77,923
h0,(1840.22,29.8,0),6.86,924
h0,(1833.41,29.8,0),6.81,925
h0,(1826.57,29.8,0),6.8,926
h0,(1819.75,29.8,0),6.85,927
h0,(1812.95,29.8,0),6.76,928
h0,(1806.16,29.8,0),6.78,929
h0,(1799.37,29.8,0),6.79,930
h0,(1792.58,29.8,0),6.76,931
h0,(1785.78,29.8,0),6.84,932
h0,(1778.95,29.8,0),6.89,933
h0,(1772.14,29.8,0),6.79,934
h0,(1765.34,29.8,0),6.83,935
h0,(1758.54,29.8,0),6.7,936
h0,(1751.71,29.8,0),6.86,937
h0,(1744.94,29.8,0),6.76,938
h0,(1738.14,29.8,0),6.81,939
h0,(1731.34,29.8,0),6.86,940
h0,(1724.53,29.8,0),6.8,941
h0,(1717.72,29.8,0),6.85,942
h0,(1710.92,29.8,0),6.76,943
h0,(1704.11,29.8,0),6.86,944
h0,(1697.3,29.8,0),6.83,945
h0,(1690.48,29.8,0),6.88,946
h0,(1683.68,29.8,0),6.79,947
h0,(1676.85,29.8,0),6.88,948
h0,(1670.05,29.8,0),6.82,949
h0,(1663.23,29.8,0),6.83,950
h0,(1656.44,29.8,0),6.8,951
h0,(1649.61,29.8,0),6.84,952
h0,(1642.81,29.8,0),6.84,953
h0,(1636.01,29.8,0),6.76,954
h0,(1629.2,29.8,0),6.78,955
h0,(1622.39,29.8,0),6.8,956
h0,(1615.57,29.8,0),6.91,957
h0,(1608.77,29.8,0),6.79,958
h0,(1601.94,29.8,0),6.87,959
h0,(1595.13,29.8,0),6.78,960
h0,(1588.33,29.8,0),6.85,961
h0,(1581.53,29.8,0),6.87,962
h0,(1574.74,29.8,0),6.84,963
h0,(1567.92,29.8,0),6.75,964
h0,(1561.11,29.8,0),6.91,965
h0,(1554.31,29.8,0),6.86,966
h0,(1547.49,29.8,0),6.82,967
h0,(1540.68,29.8,0),6.76,968
h0,(1533.85,29.8,0),6.89,969
h0,(1527.02,29.8,0),6.8,970
h0,(1520.31,29.8,0),6.77,971
h0,(1513.5,29.8,0),6.84,972
h0,(1506.68,29.8,0),6.83,973
h0,(1499.9,29.8,0),6.75,974
h0,(1493.09,29.8,0),6.81,975
h0,(1486.27,29.8,0),6.82,976
h0,(1479.45,29.8,0),6.87,977
h0,(1472.64,29.8,0),6.84,978
h0,(1465.84,29.8,0),6.78,979
h0,(1459.02,29.8,0),6.9,980
h0,(1452.2,29.8,0),6.87,981
h0,(1445.4,29.8,0),6.87,982
h0,(1438.56,29.8,0),6.77,983
h0,(1431.76,29.8,0),6.76,984
h0,(1424.93,29.8,0),6.78,985
h0,(1418.13,29.8,0),6.84,986
h0,(1411.32,29.8,0),6.74,987
h0,(1404.5,29.8,0),6.85,988
h0,(1397.68,29.8,0),6.81,989
h0,(1390.88,29.8,0),6.82,990
h0,(1384.07,29.8,0),6.86,991
h0,(1377.29,29.8,0),6.74,992
h0,(1370.47,29.8,0),6.86,993
h0,(1363.63,29.8,0),6.87,994
h0,(1356.83,29.8,0),6.87,995
h0,(1350.05,29.8,0),6.76,996
h0,(1343.23,29.8,0),6.83,997
h0,(1336.43,29.8,0),6.91,998
h0,(1329.62,29.8,0),6.87,999
h0,(1322.82,29.8,0),6.84,1000
h0,(1316,29.8,0),6.84,1001
h0,(1309.19,29.8,0),6.74,1002
h0,(1302.04,26.6,0),7.82,1003
