h0,(2019.22,29.8,0),1.7,925
h0,(2016.28,29.8,0),3.9,926
h0,(2011.26,29.8,0),5.9,927
h0,(2004.37,29.8,0),7.78,928
h0,(1995.65,29.8,0),9.53,929
h0,(1984.99,29.8,0),11.63,930
h0,(1972.32,29.8,0),13.54,931
h0,(1957.78,29.8,0),15.4,932
h0,(1943.05,29.8,0),14.08,933
h0,(1929.83,29.8,0),12.56,934
h0,(1917.96,29.8,0),11.38,935
h0,(1907.26,29.8,0),10.24,936
h0,(1897.52,29.8,0),9.46,937
h0,(1888.59,29.8,0),8.64,938
h0,(1880.26,29.8,0),8.09,939
h0,(1872.43,29.8,0),7.72,940
h0,(1865,29.8,0),7.35,941
h0,(1857.83,29.8,0),7.13,942
h0,(1850.83,29.8,0),6.93,943
h0,(1843.99,29.8,0),6.85,944
h0,(1837.25,29.8,0),6.73,945
h0,(1830.56,29.8,0),6.67,946
h0,(1823.96,29.8,0),6.5,947
h0,(1817.38,29.8,0),6.53,948
h0,(1810.83,29.8,0),6.45,949
h0,(1804.29,29.8,0),6.56,950
h0,(1797.75,29.8,0),6.58,951
h0,(1791.22,29.8,0),6.61,952
h0,(1784.71,29.8,0),6.6,953
h0,(1778.22,29.8,0),6.42,954
h0,(1771.72,29.8,0),6.6,955
h0,(1765.18,29.8,0),6.53,956
h0,(1758.66,29.8,0),6.4,957
h0,(1752.14,29.8,0),6.49,958
h0,(1745.61,29.8,0),6.53,959
h0,(1739.07,29.8,0),6.51,960
h0,(1732.55,29.8,0),6.44,961
h0,(1726.03,29.8,0),6.5,962
h0,(1719.5,29.8,0),6.57,963
h0,(1712.98,29.8,0),6.61,964
h0,(1706.45,29.8,0),6.59,965
h0,(1699.94,29.8,0),6.47,966
h0,(1693.45,29.8,0),6.5,967
h0,(1686.95,29.8,0),6.5,968
h0,(1680.45,29.8,0),6.55,969
h0,(1673.93,29.8,0),6.5,970
h0,(1667.41,29.8,0),6.55,971
h0,(1660.9,29.8,0),6.45,972
h0,(1654.38,29.8,0),6.53,973
h0,(1647.87,29.8,0),6.46,974
h0,(1641.35,29.8,0),6.45,975
h0,(1634.84,29.8,0),6.56,976
h0,(1628.34,29.8,0),6.5,977
h0,(1621.8,29.8,0),6.47,978
h0,(1615.31,29.8,0),6.45,979
h0,(1608.78,29.8,0),6.44,980
h0,(1602.26,29.8,0),6.59,981
