h0,(2019.87,29.8,0),0.26,924
h0,(2018.37,29.8,0),2.46,925
h0,(2014.9,29.8,0),4.51,926
h0,(2009.37,29.8,0),6.45,927
h0,(2001.9,29.8,0),8.28,928
h0,(1992.69,29.8,0),10.1,929
h0,(1981.57,29.8,0),11.97,930
h0,(1968.94,29.8,0),12.6,931
h0,(1956.95,29.8,0),11.62,932
h0,(1945.85,29.8,0),10.89,933
h0,(1935.39,29.8,0),10.19,934
h0,(1925.52,29.8,0),9.65,935
h0,(1916.05,29.8,0),9.4,936
h0,(1906.92,29.8,0),9.01,937
h0,(1898.04,29.8,0),8.81,938
h0,(1889.3,29.8,0),8.62,939
h0,(1880.7,29.8,0),8.59,940
h0,(1872.18,29.8,0),8.54,941
h0,(1863.78,29.8,0),8.37,942
h0,(1855.41,29.8,0),8.36,943
h0,(1847.06,29.8,0),8.32,944
h0,(1838.78,29.8,0),8.35,945
h0,(1830.48,29.8,0),8.27,946
h0,(1822.2,29.8,0),8.34,947
h0,(1813.93,29.8,0),8.23,948
h0,(1805.67,29.8,0),8.22,949
h0,(1797.39,29.8,0),8.31,950
h0,(1789.12,29.8,0),8.32,951
h0,(1780.91,29.8,0),8.15,952
h0,(1772.67,29.8,0),8.33,953
h0,(1764.43,29.8,0),8.28,954
h0,(1756.17,29.8,0),8.28,955
h0,(1747.92,29.8,0),8.23,956
h0,(1739.69,29.8,0),8.31,957
h0,(1731.42,29.8,0),8.19,958
h0,(1723.16,29.8,0),8.27,959
h0,(1714.9,29.8,0),8.26,960
h0,(1706.65,29.8,0),8.3,961
h0,(1698.41,29.8,0),8.21,962
h0,(1690.17,29.8,0),8.22,963
h0,(1681.94,29.8,0),8.26,964
h0,(1673.72,29.8,0),8.25,965
h0,(1665.46,29.8,0),8.25,966
h0,(1657.2,29.8,0),8.2,967
h0,(1648.94,29.8,0),8.24,968
h0,(1640.7,29.8,0),8.24,969
h0,(1632.47,29.8,0),8.23,970
h0,(1624.23,29.8,0),8.23,971
h0,(1615.99,29.8,0),8.23,972
h0,(1607.73,29.8,0),8.24,973
h0,(1599.45,29.8,0),8.32,974
h0,(1591.19,29.8,0),8.23,975
h0,(1582.94,29.8,0),8.26,976
h0,(1574.72,29.8,0),8.17,977
h0,(1566.48,29.8,0),8.22,978
h0,(1558.22,29.8,0),8.3,979
h0,(1549.96,29.8,0),8.22,980
h0,(1541.71,29.8,0),8.17,981
h0,(1533.48,29.8,0),8.24,982
h0,(1525.25,29.8,0),8.23,983
h0,(1517.11,29.8,0),8.28,984
h0,(1508.87,29.8,0),8.29,985
h0,(1500.58,29.8,0),8.31,986
h0,(1492.33,29.8,0),8.21,987
h0,(1484.08,29.8,0),8.27,988
h0,(1475.81,29.8,0),8.35,989
h0,(1467.56,29.8,0),8.27,990
h0,(1459.31,29.8,0),8.24,991
h0,(1451.06,29.8,0),8.33,992
h0,(1442.8,29.8,0),8.26,993
h0,(1434.56,29.8,0),8.27,994
h0,(1426.29,29.8,0),8.35,995
h0,(1418.07,29.8,0),8.26,996
h0,(1409.84,29.8,0),8.3,997
h0,(1401.59,29.8,0),8.18,998
h0,(1393.33,29.8,0),8.37,999
h0,(1385.07,29.8,0),8.34,1000
h0,(1376.84,29.8,0),8.23,1001
h0,(1368.58,29.8,0),8.31,1002
h0,(1360.34,29.8,0),8.26,1003
h0,(1352.06,29.8,0),8.19,1004
h0,(1343.78,29.8,0),8.26,1005
h0,(1335.56,29.8,0),8.19,1006
h0,(1327.31,29.8,0),8.28,1007
h0,(1319.05,29.8,0),8.18,1008
h0,(1310.8,29.8,0),8.27,1009
h0,(1302.55,29.8,0),8.26,1010
h0,(1294.3,29.8,0),8.32,1011
h0,(1286.06,29.8,0),8.2,1012
h0,(1277.82,29.8,0),8.2,1013
h0,(1269.57,29.8,0),8.21,1014
h0,(1261.31,29.8,0),8.2,1015
h0,(1253.06,29.8,0),8.23,1016
h0,(1244.81,29.8,0),8.27,1017
h0,(1236.58,29.8,0),8.2,1018
h0,(1228.33,29.8,0),8.19,1019
h0,(1220.05,29.8,0),8.2,1020
h0,(1211.8,29.8,0),8.29,1021
h0,(1203.53,29.8,0),8.31,1022
h0,(1195.29,29.8,0),8.2,1023
h0,(1187.06,29.8,0),8.24,1024
h0,(1178.82,29.8,0),8.25,1025
