h0,408.956,966.000240364132,1
h0,385.305,967.000244285239,1
h0,361.656,968.000235206355,1
h0,338.306,969.000239128466,1
h0,315.495,970.000243052378,1
h0,292.797,971.000246976667,1
h0,269.507,972.000237898977,1
h0,246.054,973.000241820749,1
h0,222.625,974.000245742596,1
h0,198.465,975.000236662008,1
h0,173.961,976.000240580271,1
h0,149.42,977.000244498412,1
h0,124.877,978.000235416544,1
h0,99.7126,979.000239332605,1
h0,73.2026,980.000243244178,1
h0,47.4868,981.000234158399,1
h0,23.4856,982.000238078339,1
h0,6.45234,983.000242021523,1
h0,24.1994,984.00024608072,1
h0,45.6351,985.000237152222,1
h0,66.9133,986.000241223199,1
h0,89.2661,987.00024529776,1
h0,113.234,988.000236377708,1
h0,136.482,989.000240455254,1
h0,158.705,990.000244529383,1
h0,180.19,991.000235601048,1
h0,201.095,992.000239670782,1
h0,221.65,993.000243739345,1
h0,241.958,994.000234807084,1
h0,262.033,995.000238874047,1
h0,281.989,996.000242940614,1
h0,301.859,997.000247006894,1
h0,321.842,998.00023807355,1
h0,342.92,999.000242143857,1
h0,365.345,1000.000246218659,1
