h0,383.411,957.000243278923,1
h0,347.509,958.000247159167,1
h0,311.958,959.000238040581,1
h0,277.78,960.000241926574,1
h0,244.909,961.000245816929,1
h0,213.276,962.000236711411,1
h0,182.703,963.00024060943,1
h0,153.075,964.000244510603,1
h0,124.297,965.00023541461,1
h0,95.7989,966.000239319551,1
h0,66.6049,967.00024322217,1
h0,36.3097,968.000234121116,1
h0,5.62777,969.000238018772,1
h0,27.4105,970.000242091431,1
h0,59.4938,971.00024619845,1
h0,93.1881,972.000237310842,1
h0,128.697,973.000241429287,1
h0,166.068,974.000245553943,1
h0,205.319,975.000236684871,1
h0,245.505,976.000240818916,1
h0,286.044,977.00024495414,1
h0,326.713,978.000236089798,1
h0,367.573,979.000240226091,1
