h0,(2018.84,29.8,0),2.08,901
h0,(2015.67,29.8,0),4.04,902
h0,(2010.55,29.8,0),6.13,903
h0,(2003.33,29.8,0),8.03,904
h0,(1994.28,29.8,0),9.93,905
h0,(1983.29,29.8,0),11.91,906
h0,(1970.44,29.8,0),12.83,907
h0,(1958.31,29.8,0),11.53,908
h0,(1947.37,29.8,0),10.51,909
h0,(1937.38,29.8,0),9.58,910
h0,(1928.17,29.8,0),8.87,911
h0,(1919.52,29.8,0),8.41,912
h0,(1911.24,29.8,0),8.17,913
h0,(1903.27,29.8,0),7.89,914
h0,(1895.52,29.8,0),7.72,915
h0,(1887.9,29.8,0),7.52,916
h0,(1880.38,29.8,0),7.44,917
h0,(1872.97,29.8,0),7.38,918
h0,(1865.56,29.8,0),7.41,919
h0,(1858.22,29.8,0),7.31,920
h0,(1850.86,29.8,0),7.33,921
h0,(1843.52,29.8,0),7.3,922
h0,(1836.2,29.8,0),7.32,923
h0,(1828.89,29.8,0),7.27,924
h0,(1821.58,29.8,0),7.37,925
h0,(1814.26,29.8,0),7.32,926
h0,(1806.96,29.8,0),7.29,927
h0,(1799.65,29.8,0),7.33,928
h0,(1792.35,29.8,0),7.41,929
h0,(1785.05,29.8,0),7.26,930
h0,(1777.75,29.8,0),7.33,931
h0,(1770.43,29.8,0),7.32,932
h0,(1763.12,29.8,0),7.34,933
h0,(1755.79,29.8,0),7.3,934
h0,(1748.5,29.8,0),7.33,935
h0,(1741.2,29.8,0),7.33,936
h0,(1733.88,29.8,0),7.37,937
h0,(1726.59,29.8,0),7.3,938
h0,(1719.3,29.8,0),7.25,939
h0,(1711.99,29.8,0),7.26,940
h0,(1704.76,29.8,0),7.17,941
h0,(1697.6,29.8,0),7.06,942
h0,(1690.49,29.8,0),7.02,943
h0,(1683.44,29.8,0),7.09,944
h0,(1676.46,29.8,0),6.94,945
h0,(1669.51,29.8,0),6.91,946
h0,(1662.58,29.8,0),7.01,947
h0,(1655.63,29.8,0),6.98,948
h0,(1648.71,29.8,0),6.9,949
h0,(1641.77,29.8,0),6.91,950
h0,(1634.89,29.8,0),6.91,951
h0,(1628.01,29.8,0),6.91,952
h0,(1621.13,29.8,0),6.9,953
h0,(1613.98,26.6,0),7.76,954
h0,(1605.17,26.6,0),9.76,955
h0,(1594.37,26.6,0),11.64,956
h0,(1581.58,26.6,0),13.73,957
h0,(1566.74,26.6,0),15.73,958
h0,(1549.99,26.6,0),17.68,959
h0,(1531.34,26.6,0),19.43,960
h0,(1510.92,26.6,0),21.39,961
h0,(1488.59,26.6,0),23.11,962
h0,(1465.64,26.6,0),22.71,963
h0,(1443.18,26.6,0),22.29,964
h0,(1421.1,26.6,0),21.92,965
h0,(1399.47,26.6,0),21.54,966
h0,(1378.19,26.6,0),21.18,967
h0,(1357.22,26.6,0),20.86,968
h0,(1336.58,26.6,0),20.47,969
h0,(1316.2,26.6,0),20.24,970
h0,(1296.2,26.6,0),19.8,971
h0,(1276.54,26.6,0),19.42,972
h0,(1255.95,26.6,0),21.5,973
h0,(1233.48,26.6,0),22.76,974
h0,(1211.38,26.6,0),21.6,975
h0,(1190.24,26.6,0),20.74,976
h0,(1169.84,26.6,0),20.16,977
h0,(1149.95,26.6,0),19.57,978
h0,(1130.77,26.6,0),18.86,979
h0,(1112.24,26.6,0),18.21,980
h0,(1094.41,26.6,0),17.58,981
h0,(1076.87,26.6,0),17.61,982
h0,(1059.44,26.6,0),17.24,983
h0,(1042.53,26.6,0),16.74,984
h0,(1026.1,26.6,0),16.42,985
h0,(1009.45,26.6,0),16.91,986
h0,(992.804,26.6,0),16.38,987
h0,(976.767,26.6,0),15.75,988
h0,(961.308,26.6,0),15.13,989
h0,(946.449,26.6,0),14.6,990
h0,(932.16,26.6,0),13.96,991
h0,(918.094,26.6,0),14.29,992
h0,(903.378,26.6,0),14.73,993
h0,(888.975,26.6,0),14.13,994
h0,(875.246,26.6,0),13.45,995
h0,(862.181,26.6,0),12.8,996
h0,(849.734,26.6,0),12.16,997
h0,(837.758,26.6,0),12.17,998
h0,(824.779,26.6,0),13.77,999
h0,(811.08,26.6,0),13.32,1000
h0,(798.308,26.6,0),12.34,1001
h0,(786.394,26.6,0),11.52,1002
h0,(775.189,26.6,0),10.84,1003
h0,(764.656,26.6,0),10.37,1004
h0,(754.663,26.6,0),9.75,1005
h0,(745.105,26.6,0),9.36,1006
h0,(735.813,29.8,0),9.52,1007
h0,(725.348,29.8,0),11.37,1008
h0,(713.058,29.8,0),12.38,1009
h0,(701.354,29.8,0),11.21,1010
h0,(690.689,29.8,0),10.26,1011
h0,(680.876,29.8,0),9.48,1012
h0,(671.676,29.8,0),8.99,1013
h0,(662.938,29.8,0),8.45,1014
h0,(654.575,29.8,0),8.21,1015
h0,(646.477,29.8,0),8.05,1016
h0,(638.546,29.8,0),7.88,1017
h0,(630.781,29.8,0),7.77,1018
h0,(623.078,29.8,0),7.76,1019
h0,(615.414,29.8,0),7.61,1020
h0,(607.804,29.8,0),7.58,1021
h0,(600.207,29.8,0),7.61,1022
h0,(592.67,29.8,0),7.53,1023
