h0,(2018.81,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.04,902
h0,(2010.58,29.8,0),5.87,903
h0,(2003.71,29.8,0),7.74,904
h0,(1994.83,29.8,0),9.74,905
h0,(1984.09,29.8,0),11.65,906
h0,(1971.82,29.8,0),12.2,907
h0,(1960.08,29.8,0),11.42,908
h0,(1949.05,29.8,0),10.72,909
h0,(1938.58,29.8,0),10.23,910
h0,(1927.35,26.6,0),12.19,911
h0,(1915.44,26.6,0),11.65,912
h0,(1904.28,26.6,0),10.8,913
h0,(1893.08,26.6,0),11.58,914
h0,(1881.39,26.6,0),11.47,915
h0,(1870.31,26.6,0),10.72,916
h0,(1860,26.6,0),10,917
h0,(1850.4,26.6,0),9.36,918
h0,(1841.38,26.6,0),8.84,919
h0,(1832.88,26.6,0),8.33,920
h0,(1824.84,26.6,0),7.87,921
h0,(1817.2,26.6,0),7.53,922
h0,(1809.9,26.6,0),7.19,923
h0,(1802.86,26.6,0),7,924
h0,(1796.01,26.6,0),6.8,925
h0,(1789.35,26.6,0),6.59,926
h0,(1782.78,26.6,0),6.52,927
h0,(1776.09,26.6,0),6.98,928
h0,(1768.61,26.6,0),7.88,929
h0,(1760.56,26.6,0),8.04,930
h0,(1752.6,26.6,0),7.9,931
h0,(1744.75,26.6,0),7.87,932
h0,(1736.53,26.6,0),8.56,933
h0,(1727.53,26.6,0),9.19,934
h0,(1718.59,26.6,0),8.86,935
h0,(1709.88,26.6,0),8.59,936
h0,(1701.35,26.6,0),8.76,937
h0,(1692.24,26.6,0),9.54,938
h0,(1682.75,26.6,0),9.4,939
h0,(1673.61,26.6,0),8.95,940
h0,(1664.79,26.6,0),8.68,941
h0,(1655.93,26.6,0),9.23,942
h0,(1646.4,26.6,0),9.62,943
h0,(1636.93,26.6,0),9.34,944
h0,(1627.8,26.6,0),9.05,945
h0,(1619.02,26.6,0),8.71,946
h0,(1610.1,26.6,0),9.29,947
h0,(1600.35,26.6,0),10.31,948
h0,(1589.47,26.6,0),11.38,949
h0,(1577.85,26.6,0),11.73,950
h0,(1565.92,26.6,0),12.04,951
h0,(1553.72,26.6,0),12.24,952
h0,(1541.3,26.6,0),12.55,953
h0,(1528.72,26.6,0),12.59,954
h0,(1516.07,26.6,0),12.92,955
h0,(1503.22,26.6,0),12.86,956
h0,(1490.27,26.6,0),12.96,957
h0,(1477.24,26.6,0),13.09,958
h0,(1464.14,26.6,0),13.16,959
h0,(1451.01,26.6,0),13.18,960
h0,(1437.83,26.6,0),13.24,961
h0,(1424.62,26.6,0),13.27,962
h0,(1410.82,26.6,0),14.44,963
h0,(1395.58,26.6,0),15.87,964
h0,(1379.62,26.6,0),16,965
h0,(1363.49,26.6,0),16.25,966
h0,(1347.24,26.6,0),16.27,967
h0,(1330.82,26.6,0),16.43,968
h0,(1314.28,26.6,0),16.59,969
h0,(1297.65,26.6,0),16.65,970
h0,(1280.97,26.6,0),16.8,971
h0,(1264.27,26.6,0),16.73,972
h0,(1247.53,26.6,0),16.79,973
h0,(1230.74,26.6,0),16.82,974
h0,(1213.91,26.6,0),16.91,975
h0,(1197.37,26.6,0),16.23,976
h0,(1181.5,26.6,0),15.65,977
h0,(1166.23,26.6,0),14.99,978
h0,(1151.44,26.6,0),14.52,979
h0,(1137.13,26.6,0),14.13,980
h0,(1123.2,26.6,0),13.69,981
h0,(1109.68,26.6,0),13.42,982
h0,(1096.47,26.6,0),13.08,983
h0,(1083.54,26.6,0),12.75,984
h0,(1070.83,26.6,0),12.67,985
h0,(1058.31,26.6,0),12.44,986
h0,(1045.97,26.6,0),12.24,987
h0,(1033.74,26.6,0),12.22,988
h0,(1021.61,26.6,0),12.07,989
h0,(1009.6,26.6,0),11.95,990
h0,(997.65,26.6,0),12.03,991
h0,(985.772,26.6,0),11.9,992
h0,(973.91,26.6,0),11.82,993
h0,(962.118,26.6,0),11.8,994
h0,(950.314,26.6,0),11.88,995
h0,(938.55,26.6,0),11.7,996
h0,(926.78,26.6,0),11.77,997
h0,(915.066,26.6,0),11.75,998
h0,(903.343,26.6,0),11.73,999
h0,(891.637,26.6,0),11.79,1000
h0,(879.92,26.6,0),11.66,1001
h0,(868.213,26.6,0),11.65,1002
h0,(856.504,26.6,0),11.77,1003
h0,(844.799,26.6,0),11.65,1004
h0,(833.101,26.6,0),11.64,1005
h0,(821.392,26.6,0),11.72,1006
h0,(809.688,26.6,0),11.73,1007
h0,(797.985,26.6,0),11.79,1008
h0,(786.29,26.6,0),11.74,1009
h0,(774.598,26.6,0),11.81,1010
h0,(762.888,26.6,0),11.77,1011
h0,(751.173,26.6,0),11.82,1012
h0,(739.36,26.6,0),11.93,1013
h0,(727.203,26.6,0),12.27,1014
h0,(714.772,26.6,0),12.41,1015
h0,(702.276,26.6,0),12.53,1016
h0,(689.606,26.6,0),12.84,1017
h0,(676.875,26.6,0),12.8,1018
h0,(664.116,26.6,0),12.8,1019
h0,(651.297,26.6,0),12.89,1020
h0,(638.348,26.6,0),13.08,1021
h0,(625.127,26.6,0),13.31,1022
h0,(611.437,26.6,0),13.8,1023
h0,(597.173,26.6,0),14.6,1024
h0,(582.355,26.6,0),14.91,1025
h0,(567.123,26.6,0),15.38,1026
h0,(551.522,26.6,0),15.74,1027
h0,(535.599,26.6,0),16.1,1028
h0,(519.515,26.6,0),16.42,1029
h0,(503.089,26.6,0),16.43,1030
h0,(486.571,26.6,0),16.43,1031
h0,(470.167,26.6,0),16.39,1032
h0,(453.906,26.6,0),16.17,1033
h0,(437.889,26.6,0),15.96,1034
h0,(422.064,26.6,0),15.79,1035
h0,(406.438,26.6,0),15.58,1036
h0,(390.943,26.6,0),15.39,1037
h0,(375.639,26.6,0),15.24,1038
h0,(360.439,26.6,0),15.11,1039
h0,(345.412,26.6,0),15.06,1040
h0,(330.446,26.6,0),14.99,1041
h0,(315.426,26.6,0),15.14,1042
h0,(300.258,26.6,0),15.11,1043
h0,(285.037,26.6,0),15.27,1044
h0,(269.699,26.6,0),15.36,1045
h0,(254.23,26.6,0),15.54,1046
h0,(238.426,26.6,0),15.97,1047
h0,(222.248,26.6,0),16.35,1048
h0,(205.81,26.6,0),16.57,1049
h0,(189.196,26.6,0),16.6,1050
h0,(172.509,26.6,0),16.74,1051
h0,(155.781,26.6,0),16.75,1052
h0,(139.005,26.6,0),16.75,1053
h0,(122.175,26.6,0),16.83,1054
h0,(105.346,26.6,0),16.84,1055
h0,(88.4976,26.6,0),16.76,1056
h0,(71.6242,26.6,0),16.85,1057
h0,(54.6516,26.6,0),16.93,1058
h0,(37.1304,26.6,0),18.31,1059
