h0,(2018.84,29.8,0),2.03,901
h0,(2015.71,29.8,0),4.09,902
h0,(2010.54,29.8,0),5.99,903
h0,(2003.43,29.8,0),7.94,904
h0,(1994.48,29.8,0),9.78,905
h0,(1983.62,29.8,0),11.85,906
h0,(1970.85,29.8,0),12.97,907
h0,(1958.69,29.8,0),11.6,908
h0,(1947.77,29.8,0),10.43,909
h0,(1937.89,29.8,0),9.53,910
h0,(1928.8,29.8,0),8.9,911
h0,(1920.29,29.8,0),8.28,912
h0,(1912.19,29.8,0),7.94,913
h0,(1904.39,29.8,0),7.72,914
h0,(1896.84,29.8,0),7.5,915
h0,(1889.43,29.8,0),7.4,916
h0,(1882.13,29.8,0),7.28,917
h0,(1874.88,29.8,0),7.21,918
h0,(1867.68,29.8,0),7.13,919
h0,(1860.52,29.8,0),7.12,920
h0,(1853.38,29.8,0),7.09,921
h0,(1846.25,29.8,0),7.18,922
h0,(1839.13,29.8,0),7.15,923
h0,(1832.02,29.8,0),7.14,924
h0,(1824.91,29.8,0),7.12,925
h0,(1817.79,29.8,0),7.08,926
h0,(1810.69,29.8,0),7.1,927
h0,(1803.61,29.8,0),7.08,928
h0,(1796.5,29.8,0),7.11,929
h0,(1789.38,29.8,0),7.13,930
h0,(1782.31,29.8,0),7.06,931
h0,(1775.21,29.8,0),7.14,932
h0,(1768.12,29.8,0),7.15,933
h0,(1761.05,29.8,0),7.18,934
h0,(1753.95,29.8,0),7.11,935
h0,(1746.85,29.8,0),7.15,936
h0,(1739.74,29.8,0),7.06,937
h0,(1732.63,29.8,0),7.08,938
h0,(1725.53,29.8,0),7.08,939
h0,(1718.43,29.8,0),7.09,940
h0,(1711.34,29.8,0),7.04,941
h0,(1704.24,29.8,0),7.13,942
h0,(1697.13,29.8,0),7.07,943
h0,(1690.05,29.8,0),7.16,944
h0,(1682.98,29.8,0),6.99,945
h0,(1675.87,29.8,0),7.13,946
h0,(1668.78,29.8,0),7.14,947
h0,(1661.69,29.8,0),7.11,948
h0,(1654.59,29.8,0),7.11,949
h0,(1647.5,29.8,0),7.08,950
