h0,(2018.84,29.8,0),2.09,901
h0,(2015.53,29.8,0),4.19,902
h0,(2010.39,29.8,0),5.93,903
h0,(2003.48,29.8,0),7.72,904
h0,(1994.71,29.8,0),9.77,905
h0,(1983.94,29.8,0),11.64,906
h0,(1971.29,29.8,0),13.46,907
h0,(1956.72,26.6,0),15.46,908
h0,(1940.1,26.6,0),17.5,909
h0,(1921.95,26.6,0),18.09,910
h0,(1904.1,26.6,0),17.77,911
h0,(1886.52,26.6,0),17.4,912
h0,(1869.44,26.6,0),16.9,913
h0,(1852.82,26.6,0),16.46,914
h0,(1836.69,26.6,0),15.94,915
h0,(1820.97,26.6,0),15.61,916
h0,(1805.58,26.6,0),15.23,917
h0,(1790.58,26.6,0),14.85,918
h0,(1775.85,26.6,0),14.58,919
h0,(1761.4,26.6,0),14.4,920
h0,(1747.16,26.6,0),14.2,921
h0,(1732.73,26.6,0),14.57,922
h0,(1717.93,26.6,0),15.02,923
h0,(1702.98,26.6,0),14.97,924
h0,(1687.87,26.6,0),15.16,925
h0,(1672.67,26.6,0),15.2,926
h0,(1657.34,26.6,0),15.49,927
h0,(1641.91,26.6,0),15.45,928
h0,(1626.37,26.6,0),15.55,929
h0,(1610.77,26.6,0),15.54,930
h0,(1595.13,26.6,0),15.66,931
h0,(1579.43,26.6,0),15.74,932
h0,(1563.62,26.6,0),15.71,933
h0,(1547.78,26.6,0),15.84,934
h0,(1531.9,26.6,0),15.92,935
h0,(1516.09,26.6,0),15.92,936
h0,(1500.15,26.6,0),15.87,937
h0,(1484.16,26.6,0),16.03,938
h0,(1468.14,26.6,0),16,939
h0,(1452.08,26.6,0),15.99,940
h0,(1436.03,26.6,0),16.04,941
h0,(1420.08,26.6,0),15.82,942
h0,(1404.3,26.6,0),15.72,943
h0,(1388.72,26.6,0),15.54,944
h0,(1372.7,29.8,0),16.87,945
h0,(1356.17,29.8,0),16.74,946
h0,(1339.61,29.8,0),16.78,947
h0,(1323.04,29.8,0),16.82,948
h0,(1307.16,29.8,0),15.05,949
h0,(1293.12,29.8,0),13.19,950
h0,(1280.67,29.8,0),11.76,951
