h0,(31.2002,20.2,0),2.17,901
h0,(34.5625,20.2,0),4.28,902
h0,(39.9184,20.2,0),6.24,903
h0,(47.2115,20.2,0),8.2,904
h0,(56.5041,20.2,0),10.19,905
h0,(67.526,20.2,0),10.97,906
h0,(77.983,20.2,0),10.08,907
h0,(87.6655,20.2,0),9.34,908
h0,(97.7639,23.4,0),10.95,909
h0,(109.798,23.4,0),12.86,910
h0,(123.809,23.4,0),14.9,911
h0,(139.707,23.4,0),16.74,912
h0,(157.587,23.4,0),18.77,913
h0,(177.404,23.4,0),20.69,914
h0,(199.138,23.4,0),22.55,915
h0,(222.733,23.4,0),24.41,916
h0,(248.165,23.4,0),26.32,917
h0,(275.486,23.4,0),28.21,918
h0,(304.253,23.4,0),28.75,919
h0,(332.981,23.4,0),28.7,920
h0,(361.646,23.4,0),28.62,921
h0,(390.261,23.4,0),28.59,922
h0,(418.841,23.4,0),28.62,923
h0,(447.375,23.4,0),28.58,924
h0,(475.879,23.4,0),28.47,925
h0,(504.333,23.4,0),28.42,926
h0,(532.684,23.4,0),28.43,927
h0,(561.097,23.4,0),28.29,928
h0,(588.415,23.4,0),26.67,929
h0,(614.061,23.4,0),24.86,930
h0,(638.154,23.4,0),23.56,931
h0,(661.454,23.4,0),23.06,932
h0,(684.183,23.4,0),22.16,933
h0,(705.58,23.4,0),20.83,934
h0,(725.731,23.4,0),19.57,935
h0,(744.704,23.4,0),18.42,936
h0,(762.547,23.4,0),17.39,937
h0,(779.448,23.4,0),16.44,938
h0,(795.686,23.4,0),16.77,939
h0,(813.528,23.4,0),18.67,940
h0,(831.419,23.4,0),17.25,941
h0,(847.956,23.4,0),15.94,942
h0,(863.295,23.4,0),14.82,943
h0,(877.645,23.4,0),14.02,944
h0,(891.271,23.4,0),13.37,945
h0,(904.488,23.4,0),13.13,946
h0,(917.576,23.4,0),13.16,947
h0,(930.809,23.4,0),13.33,948
h0,(944.542,23.4,0),13.97,949
h0,(958.741,23.4,0),14.29,950
h0,(973.297,23.4,0),14.77,951
h0,(988.229,23.4,0),15.15,952
h0,(1003.43,23.4,0),15.25,953
h0,(1018.92,23.4,0),15.6,954
h0,(1034.67,23.4,0),15.86,955
h0,(1050.65,23.4,0),16.05,956
h0,(1066.83,23.4,0),16.32,957
h0,(1083.22,23.4,0),16.47,958
h0,(1099.79,23.4,0),16.69,959
h0,(1116.48,23.4,0),16.68,960
h0,(1133.32,23.4,0),16.91,961
h0,(1150.3,23.4,0),17.11,962
h0,(1167.38,23.4,0),17.14,963
h0,(1184.53,23.4,0),17.29,964
h0,(1201.75,23.4,0),17.22,965
h0,(1219.08,23.4,0),17.46,966
h0,(1236.44,23.4,0),17.36,967
h0,(1253.89,23.4,0),17.58,968
h0,(1271.38,23.4,0),17.44,969
h0,(1288.91,23.4,0),17.52,970
h0,(1306.48,23.4,0),17.63,971
h0,(1324.07,23.4,0),17.51,972
h0,(1341.67,23.4,0),17.61,973
h0,(1359.31,23.4,0),17.76,974
h0,(1377,23.4,0),17.78,975
h0,(1394.68,23.4,0),17.62,976
h0,(1412.37,23.4,0),17.64,977
h0,(1430.09,23.4,0),17.75,978
h0,(1447.79,23.4,0),17.69,979
h0,(1465.5,23.4,0),17.76,980
h0,(1483.23,23.4,0),17.81,981
h0,(1500.98,23.4,0),17.87,982
h0,(1518.74,23.4,0),17.87,983
h0,(1536.39,23.4,0),17.9,984
h0,(1554.61,23.4,0),18.61,985
h0,(1573.75,23.4,0),19.67,986
h0,(1593.91,23.4,0),20.72,987
h0,(1615.37,23.4,0),22.17,988
h0,(1638.14,23.4,0),23.38,989
h0,(1661.86,23.4,0),23.9,990
h0,(1685.89,23.4,0),24.18,991
h0,(1710.23,23.4,0),24.54,992
h0,(1734.8,23.4,0),24.73,993
h0,(1759.58,23.4,0),24.96,994
h0,(1784.52,23.4,0),25.1,995
h0,(1809.65,23.4,0),25.26,996
h0,(1834.94,23.4,0),25.33,997
h0,(1860.34,23.4,0),25.49,998
h0,(1885.87,23.4,0),25.7,999
h0,(1911.6,23.4,0),26.12,1000
h0,(1938.46,23.4,0),27.5,1001
h0,(1966.3,23.4,0),27.97,1002
h0,(1994.22,23.4,0),28.06,1003
h0,(2023.29,23.4,0),29.88,1004
