h0,186.301,901.000291621433,1
h0,201.54,902.000243672266,1
h0,214.247,903.000234714651,1
h0,224.779,904.000238749781,1
h0,233.052,905.000242777379,1
h0,239.315,906.000246798269,1
h0,243.55,907.000237812397,1
h0,245.672,908.000241819474,1
h0,245.938,909.000245820362,1
h0,245.055,910.000236817414,1
h0,245.328,911.000240818325,1
h0,246.246,912.000244821387,1
h0,247.1,913.000235824238,1
h0,248.006,914.000239827259,1
h0,248.872,915.000243830148,1
h0,249.715,916.00023483296,1
h0,250.475,917.000238835493,1
h0,251.269,918.000242838143,1
h0,251.987,919.000246840539,1
h0,252.684,920.000237842862,1
h0,253.471,921.000241845487,1
h0,254.219,922.000245847982,1
h0,255.388,923.000236851883,1
h0,257.289,924.000240858223,1
h0,257.857,925.000244860118,1
h0,256.586,926.000235855879,1
h0,253.337,927.000239845041,1
h0,247.973,928.000243827148,1
h0,240.599,929.00023480255,1
h0,231.252,930.000238771374,1
h0,221.521,931.000242738915,1
h0,212.601,932.000246709161,1
h0,204.719,933.000237682868,1
h0,198.028,934.000241660552,1
h0,192.391,935.000245641746,1
h0,187.707,936.000236626124,1
h0,183.795,937.000240613073,1
h0,180.609,938.000244602446,1
h0,178.043,939.000235593888,1
h0,176.012,940.000239587114,1
h0,174.673,941.000243582648,1
h0,174.406,942.000234581757,1
h0,174.857,943.000238583259,1
h0,175.658,944.000242585931,1
h0,176.681,945.000246589344,1
h0,177.936,946.00023759353,1
h0,180.033,947.000241600525,1
h0,183.006,948.000245610443,1
h0,186.805,949.000236623116,1
h0,191.242,950.000240637914,1
h0,196.248,951.000244654614,1
h0,201.663,952.000235672675,1
h0,207.48,953.000239692079,1
h0,213.543,954.000243712304,1
h0,220.182,955.000234734449,1
h0,228.78,956.000238763129,1
h0,239.409,957.000242798581,1
h0,251.081,958.000246837517,1
h0,262.645,959.000237876089,1
h0,275.688,960.000241919596,1
h0,291.323,961.00024597175,1
h0,307.909,962.000237027074,1
h0,324.038,963.000241080874,1
h0,339.693,964.000245133095,1
h0,354.821,965.000236183554,1
h0,369.585,966.000240232804,1
h0,383.922,967.000244280626,1
h0,397.891,968.000235327222,1
