h0,189.161,901.000291630973,1
h0,210.422,902.000243701894,1
h0,229.532,903.000234765638,1
h0,246.447,904.000238822059,1
h0,261.411,905.000242871975,1
h0,274.434,906.000246915414,1
h0,285.314,907.000237951707,1
h0,294.143,908.000241981155,1
h0,301.826,909.000246006784,1
h0,310.655,910.000237036233,1
h0,320.633,911.000241069515,1
h0,331.505,912.000245105783,1
h0,343.133,913.000236144568,1
h0,355.237,914.000240184943,1
h0,367.826,915.000244226934,1
h0,380.827,916.000235270302,1
h0,394.131,917.000239314678,1
h0,391.887,987.000246307194,1
h0,387.74,988.000237293361,1
