h0,(31.1666,20.2,0),2.06,901
h0,(34.2386,20.2,0),3.85,902
h0,(39.0958,20.2,0),5.72,903
h0,(45.8986,20.2,0),7.74,904
h0,(54.8372,20.2,0),9.93,905
h0,(65.9051,20.2,0),11.92,906
h0,(78.7668,20.2,0),13.64,907
h0,(93.5547,20.2,0),15.7,908
h0,(110.34,20.2,0),17.67,909
h0,(128.907,20.2,0),18.64,910
h0,(146.309,20.2,0),16.55,911
h0,(162.878,23.4,0),17.35,912
h0,(181.066,23.4,0),18.52,913
h0,(199.382,23.4,0),18.18,914
h0,(217.454,23.4,0),17.98,915
h0,(235.345,23.4,0),17.8,916
h0,(253.023,23.4,0),17.57,917
h0,(270.585,23.4,0),17.55,918
h0,(287.963,23.4,0),17.4,919
h0,(305.211,23.4,0),17.25,920
h0,(322.327,23.4,0),17.08,921
h0,(339.349,23.4,0),17.06,922
h0,(356.294,23.4,0),16.96,923
h0,(373.14,23.4,0),16.81,924
h0,(389.941,23.4,0),16.77,925
h0,(406.692,23.4,0),16.81,926
h0,(423.393,23.4,0),16.76,927
h0,(440.047,23.4,0),16.69,928
h0,(456.681,23.4,0),16.65,929
h0,(473.369,23.4,0),17.02,930
h0,(491.31,23.4,0),18.75,931
h0,(510.962,23.4,0),20.45,932
h0,(532.311,23.4,0),22.31,933
h0,(554.628,23.4,0),22.34,934
h0,(577.084,23.4,0),22.57,935
h0,(599.64,23.4,0),22.62,936
h0,(622.232,23.4,0),22.62,937
h0,(644.896,23.4,0),22.74,938
h0,(667.602,23.4,0),22.64,939
h0,(689.757,23.4,0),21.82,940
h0,(711.083,23.4,0),21.02,941
h0,(731.648,23.4,0),20.27,942
h0,(751.559,23.4,0),19.63,943
h0,(770.878,23.4,0),19.06,944
h0,(789.659,23.4,0),18.48,945
h0,(807.954,23.4,0),18.12,946
h0,(825.903,23.4,0),18,947
h0,(844.144,23.4,0),18.45,948
h0,(863.069,23.4,0),19.06,949
h0,(882.219,23.4,0),19.25,950
h0,(901.432,23.4,0),19.13,951
h0,(920.619,23.4,0),19.19,952
h0,(939.854,23.4,0),19.29,953
h0,(959.092,23.4,0),19.31,954
h0,(978.323,23.4,0),19.25,955
h0,(997.612,23.4,0),19.28,956
h0,(1016.92,23.4,0),19.23,957
h0,(1036.25,23.4,0),19.38,958
h0,(1055.53,23.4,0),19.1,959
h0,(1074.02,23.4,0),18.09,960
h0,(1091.57,23.4,0),17.06,961
h0,(1108.24,23.4,0),16.3,962
h0,(1124,23.4,0),15.37,963
h0,(1138.93,23.4,0),14.56,964
h0,(1153.05,23.4,0),13.73,965
h0,(1166.44,23.4,0),13.08,966
h0,(1179.11,23.4,0),12.39,967
h0,(1191.13,23.4,0),11.74,968
h0,(1203.53,23.4,0),13.29,969
h0,(1217.61,23.4,0),14.33,970
h0,(1231.21,23.4,0),12.95,971
h0,(1243.64,23.4,0),11.96,972
h0,(1255.05,23.4,0),10.96,973
h0,(1265.62,23.4,0),10.3,974
h0,(1275.57,23.4,0),9.73,975
h0,(1284.98,23.4,0),9.29,976
h0,(1293.99,23.4,0),8.82,977
h0,(1302.71,23.4,0),8.55,978
h0,(1311.21,23.4,0),8.46,979
h0,(1319.59,23.4,0),8.36,980
h0,(1327.82,23.4,0),8.29,981
h0,(1335.98,23.4,0),8.07,982
h0,(1344.08,23.4,0),8.09,983
h0,(1352.12,23.4,0),7.99,984
h0,(1360.11,23.4,0),7.99,985
h0,(1368.1,23.4,0),7.99,986
h0,(1376.08,23.4,0),7.99,987
h0,(1384.01,23.4,0),7.89,988
h0,(1391.95,23.4,0),7.92,989
h0,(1399.91,23.4,0),7.99,990
h0,(1407.84,23.4,0),7.97,991
h0,(1415.76,23.4,0),7.93,992
h0,(1423.71,23.4,0),7.99,993
h0,(1431.67,23.4,0),7.84,994
h0,(1439.61,23.4,0),7.91,995
h0,(1447.53,23.4,0),7.92,996
h0,(1455.46,23.4,0),7.88,997
h0,(1463.4,23.4,0),7.98,998
h0,(1471.32,23.4,0),7.91,999
h0,(1479.22,23.4,0),7.92,1000
h0,(1487.19,23.4,0),8.1,1001
h0,(1495.66,23.4,0),8.9,1002
h0,(1505.22,23.4,0),10.21,1003
h0,(1516.1,23.4,0),11.59,1004
h0,(1528.52,23.4,0),13.25,1005
h0,(1542.74,23.4,0),14.99,1006
h0,(1558.66,23.4,0),16.54,1007
h0,(1575.43,23.4,0),16.99,1008
h0,(1592.64,23.4,0),17.39,1009
h0,(1610.18,23.4,0),17.73,1010
h0,(1628.02,23.4,0),18.05,1011
h0,(1646.14,23.4,0),18.33,1012
h0,(1664.44,23.4,0),18.45,1013
h0,(1682.94,23.4,0),18.49,1014
h0,(1701.58,23.4,0),18.71,1015
h0,(1720.32,23.4,0),18.78,1016
h0,(1739.25,23.4,0),19.02,1017
h0,(1758.22,23.4,0),19,1018
h0,(1777.32,23.4,0),19.15,1019
h0,(1796.43,23.4,0),19.21,1020
h0,(1815.59,23.4,0),19.09,1021
h0,(1834.82,23.4,0),19.32,1022
h0,(1854.06,23.4,0),19.2,1023
h0,(1873.36,23.4,0),19.3,1024
h0,(1892.65,23.4,0),19.29,1025
h0,(1911.98,23.4,0),19.31,1026
h0,(1931.31,23.4,0),19.34,1027
h0,(1950.71,23.4,0),19.5,1028
h0,(1970.9,23.4,0),20.9,1029
h0,(1992.62,23.4,0),22.58,1030
h0,(2016.1,23.4,0),24.36,1031
