h0,(2018.86,29.8,0),2.06,901
h0,(2015.81,29.8,0),3.85,902
h0,(2010.82,29.8,0),5.94,903
h0,(2003.83,29.8,0),7.89,904
h0,(1994.9,29.8,0),9.71,905
h0,(1984.15,29.8,0),11.52,906
h0,(1971.58,26.6,0),13.5,907
h0,(1956.95,26.6,0),15.51,908
h0,(1940.62,26.6,0),16.21,909
h0,(1925.3,26.6,0),14.64,910
h0,(1911.57,26.6,0),13.08,911
h0,(1899.25,26.6,0),11.74,912
h0,(1888.17,26.6,0),10.62,913
h0,(1878.1,26.6,0),9.69,914
h0,(1868.89,26.6,0),8.87,915
h0,(1860.31,26.6,0),8.37,916
h0,(1852.23,26.6,0),7.95,917
h0,(1844.55,26.6,0),7.58,918
h0,(1837.14,26.6,0),7.36,919
h0,(1829.95,26.6,0),7.09,920
h0,(1822.87,26.6,0),6.98,921
h0,(1815.89,26.6,0),7.01,922
h0,(1808.98,26.6,0),6.92,923
h0,(1802.13,26.6,0),6.88,924
h0,(1795.29,26.6,0),6.76,925
h0,(1788.49,26.6,0),6.78,926
h0,(1781.73,26.6,0),6.8,927
h0,(1774.99,26.6,0),6.7,928
h0,(1768.24,26.6,0),6.82,929
h0,(1761.49,26.6,0),6.71,930
h0,(1754.77,26.6,0),6.72,931
h0,(1748.03,26.6,0),6.77,932
h0,(1741.27,26.6,0),6.7,933
h0,(1734.52,26.6,0),6.81,934
h0,(1727.78,26.6,0),6.76,935
h0,(1721.04,26.6,0),6.7,936
h0,(1714.27,26.6,0),6.83,937
h0,(1707.43,26.6,0),6.91,938
h0,(1700.34,26.6,0),7.33,939
h0,(1692.79,26.6,0),7.81,940
h0,(1684.8,26.6,0),8.24,941
h0,(1676.43,26.6,0),8.58,942
h0,(1667.62,26.6,0),9.03,943
h0,(1658.54,26.6,0),9.26,944
h0,(1649.12,26.6,0),9.52,945
h0,(1639.48,26.6,0),9.68,946
h0,(1629.63,26.6,0),9.9,947
h0,(1619.61,26.6,0),10.03,948
h0,(1609.5,26.6,0),10.13,949
h0,(1599.29,26.6,0),10.23,950
h0,(1589.02,26.6,0),10.36,951
h0,(1578.71,26.6,0),10.44,952
h0,(1568.32,26.6,0),10.39,953
h0,(1557.87,26.6,0),10.4,954
h0,(1547.42,26.6,0),10.46,955
h0,(1536.94,26.6,0),10.45,956
h0,(1526.42,26.6,0),10.56,957
h0,(1515.97,26.6,0),10.56,958
h0,(1505.43,26.6,0),10.56,959
h0,(1494.89,26.6,0),10.46,960
h0,(1484.33,26.6,0),10.58,961
h0,(1473.72,26.6,0),10.71,962
h0,(1463.15,26.6,0),10.6,963
h0,(1452.58,26.6,0),10.63,964
h0,(1442.03,26.6,0),10.58,965
h0,(1431.42,26.6,0),10.63,966
h0,(1420.84,26.6,0),10.61,967
h0,(1410.25,26.6,0),10.6,968
h0,(1399.64,26.6,0),10.72,969
h0,(1389.06,26.6,0),10.57,970
h0,(1378.45,26.6,0),10.64,971
h0,(1367.88,26.6,0),10.56,972
h0,(1357.3,26.6,0),10.63,973
h0,(1346.72,26.6,0),10.59,974
h0,(1336.13,26.6,0),10.54,975
h0,(1325.55,26.6,0),10.56,976
h0,(1314.98,26.6,0),10.58,977
h0,(1304.28,26.6,0),11.06,978
h0,(1292.55,26.6,0),12.37,979
h0,(1279.57,26.6,0),13.05,980
h0,(1266.66,26.6,0),12.84,981
h0,(1254.03,26.6,0),12.54,982
h0,(1241.7,26.6,0),12.2,983
h0,(1229.58,26.6,0),12.12,984
h0,(1216.75,26.6,0),13.53,985
h0,(1202.49,26.6,0),14.91,986
h0,(1186.7,26.6,0),16.54,987
h0,(1169.24,26.6,0),18.17,988
h0,(1150.03,26.6,0),20.09,989
h0,(1129.79,26.6,0),19.83,990
h0,(1110.77,26.6,0),18.41,991
h0,(1093.02,26.6,0),17.26,992
h0,(1076.47,26.6,0),16.01,993
h0,(1061.09,26.6,0),14.84,994
h0,(1046.83,26.6,0),13.75,995
h0,(1033.61,26.6,0),12.73,996
h0,(1021.19,26.6,0),12.53,997
h0,(1008.37,26.6,0),13.03,998
h0,(995.945,26.6,0),12,999
h0,(984.531,26.6,0),11.09,1000
h0,(973.957,26.6,0),10.29,1001
h0,(964.189,26.6,0),9.43,1002
h0,(955.092,26.6,0),8.82,1003
h0,(946.613,26.6,0),8.2,1004
h0,(938.519,26.6,0),8.41,1005
h0,(929.075,26.6,0),10.31,1006
h0,(918.456,26.6,0),10.26,1007
h0,(908.918,26.6,0),9.06,1008
h0,(900.35,26.6,0),8.14,1009
h0,(892.55,26.6,0),7.59,1010
h0,(885.3,26.6,0),7.06,1011
h0,(878.438,26.6,0),6.78,1012
h0,(871.849,26.6,0),6.54,1013
h0,(865.438,26.6,0),6.42,1014
h0,(859.082,29.8,0),6.68,1015
h0,(851.203,29.8,0),8.8,1016
h0,(842.12,29.8,0),8.89,1017
h0,(833.77,29.8,0),8.04,1018
h0,(826.044,29.8,0),7.52,1019
h0,(818.784,29.8,0),7.18,1020
h0,(811.844,29.8,0),6.85,1021
h0,(805.099,29.8,0),6.69,1022
h0,(798.474,29.8,0),6.56,1023
h0,(791.942,29.8,0),6.53,1024
h0,(785.435,29.8,0),6.45,1025
h0,(778.915,29.8,0),6.54,1026
