v0,(30.6063,20.2,0),1.43,889
v0,(33.2143,20.2,0),3.54,890
v0,(37.8111,20.2,0),5.47,891
v0,(44.3404,20.2,0),7.54,892
v0,(52.914,20.2,0),9.42,893
v0,(63.4799,20.2,0),11.52,894
v0,(76.0756,20.2,0),13.55,895
v0,(90.5851,20.2,0),15.36,896
v0,(106.626,23.4,0),16.23,897
v0,(123.852,23.4,0),18.12,898
v0,(143.077,23.4,0),20.22,899
v0,(164.421,23.4,0),22.25,900
v0,(187.732,23.4,0),24.2,901
v0,(212.964,23.4,0),26.21,902
v0,(240.154,23.4,0),27.97,903
v0,(268.727,23.4,0),28.69,904
v0,(297.416,23.4,0),28.73,905
v0,(326.103,23.4,0),28.69,906
v0,(354.346,23.4,0),27.66,907
v0,(381.273,23.4,0),26.31,908
v0,(406.986,23.4,0),25.26,909
v0,(431.58,23.4,0),24.08,910
v0,(455.177,23.4,0),23.19,911
v0,(477.92,23.4,0),22.39,912
v0,(499.87,23.4,0),21.65,913
v0,(521.215,23.4,0),21.07,914
v0,(541.894,23.4,0),20.56,915
v0,(562.197,23.4,0),20.11,916
v0,(582.081,23.4,0),19.73,917
v0,(601.615,23.4,0),19.41,918
v0,(620.877,23.4,0),19.07,919
v0,(639.884,23.4,0),18.9,920
v0,(658.715,23.4,0),18.76,921
v0,(677.399,23.4,0),18.72,922
v0,(695.929,23.4,0),18.55,923
v0,(714.332,23.4,0),18.38,924
v0,(732.669,23.4,0),18.27,925
v0,(750.909,23.4,0),18.25,926
v0,(769.084,23.4,0),18.22,927
v0,(787.207,23.4,0),18.1,928
v0,(805.331,23.4,0),18.01,929
v0,(823.396,23.4,0),18.12,930
v0,(841.429,23.4,0),18.13,931
v0,(859.456,23.4,0),18.14,932
v0,(877.24,23.4,0),17.48,933
v0,(894.474,23.4,0),16.92,934
v0,(911.076,23.4,0),16.3,935
v0,(927.228,23.4,0),15.89,936
v0,(942.922,23.4,0),15.53,937
v0,(958.231,23.4,0),15.15,938
v0,(973.211,23.4,0),14.82,939
v0,(987.91,23.4,0),14.49,940
v0,(1002.33,23.4,0),14.29,941
v0,(1016.53,23.4,0),14.25,942
v0,(1030.55,23.4,0),13.91,943
v0,(1044.42,23.4,0),13.85,944
v0,(1058.14,23.4,0),13.63,945
v0,(1071.74,23.4,0),13.6,946
v0,(1085.25,23.4,0),13.46,947
v0,(1098.71,23.4,0),13.45,948
v0,(1112.1,23.4,0),13.47,949
v0,(1125.4,23.4,0),13.31,950
v0,(1138.66,23.4,0),13.23,951
v0,(1151.9,23.4,0),13.26,952
v0,(1165.14,23.4,0),13.33,953
v0,(1178.33,23.4,0),13.18,954
v0,(1191.53,23.4,0),13.2,955
v0,(1204.69,23.4,0),13.22,956
v0,(1217.82,23.4,0),13.07,957
v0,(1230.97,23.4,0),13.15,958
v0,(1244.27,20.2,0),13.93,959
v0,(1259.31,20.2,0),15.92,960
v0,(1276,20.2,0),16.78,961
v0,(1292.61,20.2,0),16.82,962
v0,(1309.16,20.2,0),16.79,963
v0,(1325.69,20.2,0),16.44,964
v0,(1341.17,20.2,0),14.76,965
v0,(1355.05,20.2,0),13.12,966
v0,(1367.43,20.2,0),11.85,967
v0,(1378.61,20.2,0),10.71,968
v0,(1388.7,20.2,0),9.66,969
v0,(1397.95,20.2,0),8.94,970
v0,(1407.19,23.4,0),10.02,971
v0,(1418.27,23.4,0),11.76,972
v0,(1430.42,23.4,0),12.73,973
v0,(1444.16,23.4,0),14.63,974
v0,(1459.7,23.4,0),16.4,975
v0,(1477.13,23.4,0),18.3,976
v0,(1496.39,23.4,0),20.1,977
v0,(1517.6,23.4,0),22.11,978
v0,(1539.68,23.4,0),22.18,979
v0,(1562.03,23.4,0),22.38,980
v0,(1584.52,23.4,0),22.56,981
v0,(1607.15,23.4,0),22.73,982
v0,(1629.91,23.4,0),22.78,983
v0,(1652.74,23.4,0),22.86,984
v0,(1675.62,23.4,0),22.86,985
v0,(1698.58,23.4,0),22.95,986
v0,(1721.62,23.4,0),23.15,987
v0,(1744.69,23.4,0),23.01,988
v0,(1767.78,23.4,0),23.2,989
v0,(1790.92,23.4,0),23.14,990
v0,(1814.07,23.4,0),23.14,991
v0,(1837.23,23.4,0),23.16,992
v0,(1860.43,23.4,0),23.21,993
v0,(1883.68,23.4,0),23.28,994
v0,(1906.91,23.4,0),23.29,995
v0,(1930.13,23.4,0),23.22,996
v0,(1953.39,23.4,0),23.23,997
v0,(1976.67,23.4,0),23.29,998
v0,(2000.03,23.4,0),23.74,999
v0,(2024.88,23.4,0),25.67,1000
