h0,408.404,963.000241362289,1
h0,377.449,964.000245259033,1
h0,342.586,965.000236142745,1
h0,304.533,966.000240015814,1
h0,266.599,967.000243889277,1
h0,229.733,968.000234766306,1
h0,193.9,969.000238646781,1
h0,158.843,970.000242529842,1
h0,124.423,971.000246415031,1
h0,90.5265,972.000237301964,1
h0,57.0995,973.000241190463,1
h0,24.3179,974.000245081116,1
h0,11.5138,975.000236038406,1
h0,42.9271,976.000240143189,1
h0,75.4379,977.000244251634,1
h0,107.965,978.000235360133,1
h0,139.312,979.000239464694,1
h0,168.965,980.000243563607,1
h0,197.131,981.000234657558,1
h0,223.992,982.000238747157,1
h0,249.958,983.00024283377,1
h0,276.229,984.0002469214,1
h0,303.475,985.000238012285,1
h0,331.868,986.000242106992,1
h0,361.713,987.000246206543,1
