h0,(2018.84,29.8,0),2.03,901
h0,(2015.83,29.8,0),3.91,902
h0,(2010.99,29.8,0),5.68,903
h0,(2004.22,29.8,0),7.63,904
h0,(1995.49,29.8,0),9.62,905
h0,(1984.76,29.8,0),11.61,906
h0,(1972.06,29.8,0),13.53,907
h0,(1959.4,29.8,0),12.01,908
h0,(1948.08,29.8,0),10.8,909
h0,(1937.86,26.6,0),10.05,910
h0,(1926.66,26.6,0),12.06,911
h0,(1913.48,26.6,0),14.05,912
h0,(1898.35,26.6,0),16.03,913
h0,(1882.27,26.6,0),16.09,914
h0,(1866.12,26.6,0),16.18,915
h0,(1849.96,26.6,0),16.13,916
h0,(1833.74,26.6,0),16.15,917
h0,(1817.52,26.6,0),16.23,918
h0,(1801.21,26.6,0),16.4,919
h0,(1784.93,26.6,0),16.27,920
h0,(1768.62,26.6,0),16.31,921
h0,(1752.3,26.6,0),16.42,922
h0,(1735.94,26.6,0),16.43,923
h0,(1719.62,26.6,0),16.38,924
h0,(1703.29,26.6,0),16.28,925
h0,(1686.94,26.6,0),16.34,926
h0,(1670.59,26.6,0),16.38,927
h0,(1654.28,26.6,0),16.32,928
h0,(1637.93,26.6,0),16.31,929
h0,(1621.55,26.6,0),16.32,930
h0,(1604.7,26.6,0),17.5,931
h0,(1586.43,26.6,0),18.58,932
h0,(1567.94,26.6,0),18.63,933
h0,(1549.35,26.6,0),18.6,934
h0,(1530.7,26.6,0),18.6,935
h0,(1512.15,26.6,0),18.58,936
h0,(1493.73,26.6,0),18.26,937
h0,(1475.64,26.6,0),18.04,938
h0,(1458.12,26.6,0),17.19,939
h0,(1441.48,26.6,0),16.24,940
h0,(1425.74,26.6,0),15.41,941
h0,(1410.73,26.6,0),14.71,942
h0,(1396.42,26.6,0),14.06,943
h0,(1382.76,26.6,0),13.49,944
h0,(1369.67,26.6,0),12.87,945
h0,(1357.02,26.6,0),12.53,946
h0,(1344.83,26.6,0),11.98,947
h0,(1332.96,26.6,0),11.69,948
h0,(1321.39,26.6,0),11.52,949
h0,(1310.13,26.6,0),11.04,950
h0,(1299.06,26.6,0),11.01,951
h0,(1288.17,26.6,0),10.75,952
h0,(1277.41,26.6,0),10.71,953
h0,(1266.76,26.6,0),10.64,954
h0,(1256.23,26.6,0),10.46,955
h0,(1245.73,26.6,0),10.49,956
h0,(1235.31,26.6,0),10.44,957
h0,(1224.51,26.6,0),10.99,958
h0,(1212.96,26.6,0),12,959
h0,(1200.58,26.6,0),12.56,960
h0,(1187.76,26.6,0),13.01,961
h0,(1174.58,26.6,0),13.4,962
h0,(1161.09,26.6,0),13.65,963
h0,(1147.36,26.6,0),13.9,964
h0,(1133.42,26.6,0),14.08,965
h0,(1119.25,26.6,0),14.17,966
h0,(1104.95,26.6,0),14.42,967
h0,(1090.5,26.6,0),14.43,968
h0,(1075.91,26.6,0),14.61,969
h0,(1061.18,26.6,0),14.77,970
h0,(1046.48,26.6,0),14.61,971
h0,(1032.01,26.6,0),14.33,972
h0,(1017.83,26.6,0),14.05,973
h0,(1003.89,26.6,0),13.88,974
h0,(990.196,26.6,0),13.62,975
h0,(976.8,26.6,0),13.28,976
h0,(963.691,26.6,0),12.98,977
h0,(950.753,26.6,0),12.87,978
h0,(938.089,26.6,0),12.54,979
h0,(925.633,26.6,0),12.37,980
h0,(913.351,26.6,0),12.22,981
h0,(901.255,26.6,0),11.98,982
h0,(889.306,26.6,0),11.87,983
h0,(877.508,26.6,0),11.68,984
h0,(865.823,26.6,0),11.59,985
h0,(854.237,26.6,0),11.49,986
h0,(842.746,26.6,0),11.45,987
h0,(831.305,26.6,0),11.38,988
h0,(819.998,26.6,0),11.23,989
h0,(808.725,26.6,0),11.26,990
h0,(797.484,26.6,0),11.25,991
h0,(786.276,26.6,0),11.21,992
h0,(775.132,26.6,0),11.15,993
h0,(763.997,26.6,0),11.07,994
h0,(752.912,26.6,0),11.04,995
h0,(741.853,26.6,0),11.04,996
h0,(730.794,26.6,0),11.05,997
