v0,(31.1598,20.2,0),2.07,886
v0,(34.3908,20.2,0),4.15,887
v0,(39.5745,20.2,0),5.99,888
v0,(46.5142,20.2,0),7.67,889
v0,(55.3016,20.2,0),9.71,890
v0,(66.0283,20.2,0),11.57,891
v0,(78.7151,20.2,0),13.68,892
v0,(93.5826,20.2,0),15.86,893
v0,(110.543,20.2,0),17.78,894
v0,(128.524,20.2,0),17.81,895
v0,(146.67,23.4,0),18.98,896
v0,(166.577,23.4,0),20.69,897
v0,(188.303,23.4,0),22.59,898
v0,(212.021,23.4,0),24.65,899
v0,(237.793,23.4,0),26.79,900
v0,(265.473,23.4,0),28.07,901
v0,(293.014,23.4,0),26.82,902
v0,(318.737,23.4,0),24.89,903
v0,(342.743,23.4,0),23.32,904
v0,(365.07,23.4,0),21.59,905
v0,(385.96,23.4,0),20.3,906
v0,(405.471,23.4,0),19.01,907
v0,(423.786,23.4,0),17.75,908
v0,(441.035,23.4,0),16.83,909
v0,(457.294,23.4,0),15.88,910
v0,(472.779,23.4,0),15.17,911
v0,(487.602,23.4,0),14.54,912
v0,(501.848,23.4,0),13.97,913
v0,(515.6,23.4,0),13.58,914
v0,(528.897,23.4,0),13.24,915
v0,(541.974,23.4,0),12.96,916
v0,(554.801,23.4,0),12.73,917
v0,(567.437,23.4,0),12.49,918
v0,(579.896,23.4,0),12.42,919
v0,(592.204,23.4,0),12.25,920
v0,(604.441,23.4,0),12.23,921
v0,(616.572,23.4,0),12.11,922
v0,(628.721,23.4,0),12.51,923
v0,(641.908,23.4,0),13.89,924
v0,(656.519,23.4,0),15.26,925
v0,(672.711,23.4,0),16.9,926
v0,(690.491,23.4,0),18.07,927
v0,(708.804,23.4,0),18.44,928
v0,(727.363,23.4,0),18.61,929
v0,(746.127,23.4,0),18.83,930
v0,(765.013,23.4,0),18.89,931
v0,(784.11,23.4,0),19.24,932
v0,(803.306,23.4,0),19.18,933
v0,(822.559,23.4,0),19.41,934
v0,(841.894,23.4,0),19.43,935
v0,(861.309,23.4,0),19.43,936
v0,(880.784,23.4,0),19.49,937
v0,(900.311,23.4,0),19.61,938
v0,(919.878,23.4,0),19.54,939
v0,(939.392,23.4,0),19.3,940
v0,(958.224,23.4,0),18.53,941
v0,(976.478,23.4,0),18,942
v0,(994.152,23.4,0),17.42,943
v0,(1011.31,23.4,0),16.91,944
v0,(1028.04,23.4,0),16.5,945
v0,(1044.41,23.4,0),16.2,946
v0,(1060.42,23.4,0),15.92,947
v0,(1076.1,23.4,0),15.6,948
v0,(1091.51,23.4,0),15.3,949
v0,(1106.68,23.4,0),15.09,950
v0,(1121.68,23.4,0),14.86,951
v0,(1136.5,23.4,0),14.76,952
v0,(1151.19,23.4,0),14.54,953
v0,(1165.77,23.4,0),14.57,954
v0,(1180.21,23.4,0),14.4,955
v0,(1194.58,23.4,0),14.29,956
v0,(1208.89,23.4,0),14.3,957
v0,(1223.17,23.4,0),14.35,958
v0,(1237.37,23.4,0),14.19,959
v0,(1251.5,23.4,0),14.15,960
v0,(1265.63,23.4,0),14.17,961
v0,(1279.73,23.4,0),14.07,962
v0,(1293.77,23.4,0),14.13,963
v0,(1307.83,20.2,0),14.01,964
v0,(1322.9,20.2,0),15.82,965
v0,(1337.8,20.2,0),14.2,966
v0,(1351.28,20.2,0),12.96,967
v0,(1363.59,20.2,0),11.86,968
v0,(1374.96,20.2,0),11.04,969
v0,(1385.58,20.2,0),10.36,970
v0,(1395.64,20.2,0),9.83,971
v0,(1405.5,23.4,0),10.42,972
v0,(1417.05,23.4,0),12.38,973
v0,(1429.73,23.4,0),12.78,974
v0,(1442.72,23.4,0),13.09,975
v0,(1455.95,23.4,0),13.3,976
v0,(1469.4,23.4,0),13.45,977
v0,(1482.98,23.4,0),13.6,978
v0,(1496.66,23.4,0),13.71,979
v0,(1510.42,23.4,0),13.84,980
v0,(1524.2,23.4,0),13.75,981
v0,(1537.91,23.4,0),13.81,982
v0,(1551.78,23.4,0),13.83,983
v0,(1565.69,23.4,0),13.91,984
v0,(1579.66,23.4,0),14.26,985
v0,(1594.58,23.4,0),15.53,986
v0,(1610.74,23.4,0),16.81,987
v0,(1628.26,23.4,0),17.91,988
v0,(1646.29,23.4,0),18.19,989
v0,(1664.56,23.4,0),18.41,990
v0,(1683.07,23.4,0),18.48,991
v0,(1701.75,23.4,0),18.66,992
v0,(1720.64,23.4,0),19.01,993
v0,(1739.67,23.4,0),19.04,994
v0,(1758.81,23.4,0),19.15,995
v0,(1778.03,23.4,0),19.22,996
v0,(1797.32,23.4,0),19.25,997
v0,(1816.68,23.4,0),19.24,998
v0,(1835.53,23.4,0),18.42,999
v0,(1853.45,23.4,0),17.51,1000
v0,(1870.52,23.4,0),16.75,1001
v0,(1886.83,23.4,0),16.08,1002
v0,(1902.4,23.4,0),15.26,1003
v0,(1917.3,23.4,0),14.54,1004
v0,(1931.53,23.4,0),13.98,1005
v0,(1945.32,23.4,0),13.94,1006
v0,(1959.59,23.4,0),14.62,1007
v0,(1974.85,23.4,0),15.84,1008
v0,(1991.46,23.4,0),17.18,1009
v0,(2009.62,23.4,0),18.94,1010
