h0,(31.1482,20.2,0),2.03,901
h0,(34.3142,20.2,0),4.04,902
h0,(39.4116,20.2,0),5.96,903
h0,(46.3648,20.2,0),7.75,904
h0,(55.2886,20.2,0),9.78,905
h0,(66.1825,20.2,0),11.82,906
h0,(78.9717,20.2,0),13.56,907
h0,(93.4539,20.2,0),15.26,908
h0,(109.608,20.2,0),16.55,909
h0,(126.13,20.2,0),16.58,910
h0,(142.001,20.2,0),14.95,911
h0,(155.744,20.2,0),12.81,912
h0,(167.565,20.2,0),10.97,913
h0,(177.779,20.2,0),9.58,914
h0,(186.687,20.2,0),8.35,915
h0,(194.594,20.2,0),7.57,916
h0,(201.759,20.2,0),6.84,917
h0,(208.432,20.2,0),6.51,918
h0,(214.696,20.2,0),6.12,919
h0,(220.716,20.2,0),5.88,920
h0,(226.583,20.2,0),5.79,921
h0,(232.347,20.2,0),5.73,922
h0,(238.062,20.2,0),5.64,923
h0,(243.72,20.2,0),5.59,924
h0,(249.372,20.2,0),5.67,925
h0,(254.979,20.2,0),5.64,926
h0,(260.616,20.2,0),5.6,927
h0,(266.219,20.2,0),5.59,928
h0,(271.808,20.2,0),5.6,929
h0,(277.412,20.2,0),5.57,930
h0,(283.001,20.2,0),5.66,931
h0,(288.608,20.2,0),5.61,932
h0,(294.209,20.2,0),5.68,933
h0,(299.806,20.2,0),5.55,934
h0,(305.394,20.2,0),5.61,935
h0,(311.01,20.2,0),5.66,936
h0,(316.62,20.2,0),5.59,937
h0,(322.219,20.2,0),5.65,938
h0,(327.82,20.2,0),5.64,939
h0,(333.406,20.2,0),5.53,940
h0,(338.988,20.2,0),5.5,941
h0,(344.603,20.2,0),5.62,942
h0,(350.187,20.2,0),5.58,943
h0,(355.792,20.2,0),5.66,944
h0,(361.378,20.2,0),5.62,945
h0,(366.981,20.2,0),5.61,946
h0,(372.591,20.2,0),5.61,947
h0,(378.186,20.2,0),5.67,948
h0,(384.113,23.4,0),6.65,949
h0,(391.845,23.4,0),8.63,950
h0,(401.533,23.4,0),10.6,951
h0,(413.196,23.4,0),12.54,952
h0,(426.775,23.4,0),14.41,953
h0,(442.355,23.4,0),16.54,954
h0,(459.991,23.4,0),18.56,955
h0,(479.491,23.4,0),20.3,956
h0,(500.904,23.4,0),22.33,957
h0,(524.189,23.4,0),23.59,958
h0,(546.76,23.4,0),21.92,959
h0,(567.98,23.4,0),20.52,960
h0,(587.885,23.4,0),19.24,961
h0,(606.953,23.4,0),18.97,962
h0,(625.824,23.4,0),19,963
h0,(644.951,23.4,0),19.39,964
h0,(664.655,23.4,0),20.12,965
h0,(684.67,23.4,0),20.07,966
h0,(704.671,23.4,0),19.99,967
h0,(724.661,23.4,0),19.97,968
h0,(744.661,23.4,0),19.96,969
h0,(764.665,23.4,0),20.05,970
h0,(784.664,23.4,0),19.99,971
h0,(804.672,23.4,0),19.99,972
h0,(824.74,23.4,0),20.09,973
h0,(844.803,23.4,0),19.98,974
h0,(864.909,23.4,0),20.14,975
h0,(885.024,23.4,0),20.19,976
h0,(905.07,23.4,0),19.68,977
h0,(924.397,23.4,0),18.95,978
h0,(942.926,23.4,0),18.18,979
h0,(961.153,23.4,0),18.85,980
h0,(980.72,23.4,0),20.17,981
h0,(1000.12,23.4,0),18.82,982
h0,(1018.37,23.4,0),17.81,983
h0,(1035.6,23.4,0),16.83,984
h0,(1052.12,23.4,0),16.31,985
h0,(1068.22,23.4,0),16.05,986
h0,(1084.18,23.4,0),16.05,987
h0,(1100.33,23.4,0),16.28,988
h0,(1116.99,23.4,0),16.89,989
h0,(1134.33,23.4,0),17.46,990
h0,(1152.07,23.4,0),17.85,991
h0,(1170.08,23.4,0),18.28,992
h0,(1188.43,23.4,0),18.49,993
h0,(1207,23.4,0),18.59,994
h0,(1225.86,23.4,0),18.87,995
h0,(1244.96,23.4,0),19.17,996
h0,(1264.24,23.4,0),19.38,997
h0,(1283.77,23.4,0),19.62,998
h0,(1303.44,23.4,0),19.76,999
h0,(1323.22,23.4,0),19.78,1000
h0,(1343.11,23.4,0),20.03,1001
h0,(1363.06,23.4,0),19.98,1002
h0,(1383.05,23.4,0),20.02,1003
h0,(1403.1,23.4,0),20.06,1004
h0,(1423.18,23.4,0),20.1,1005
h0,(1443.06,23.4,0),19.61,1006
h0,(1462.54,23.4,0),19.24,1007
h0,(1481.56,23.4,0),18.93,1008
h0,(1500.08,23.4,0),18.24,1009
h0,(1518.26,23.4,0),18.17,1010
h0,(1536.27,23.4,0),18.16,1011
h0,(1554.52,23.4,0),18.42,1012
h0,(1573.08,23.4,0),18.83,1013
h0,(1592.16,23.4,0),19.22,1014
h0,(1611.54,23.4,0),19.52,1015
h0,(1631.09,23.4,0),19.61,1016
h0,(1650.8,23.4,0),19.67,1017
h0,(1670.64,23.4,0),19.89,1018
h0,(1690.57,23.4,0),20.06,1019
h0,(1710.57,23.4,0),20.07,1020
h0,(1730.63,23.4,0),20.1,1021
h0,(1750.72,23.4,0),20,1022
h0,(1770.83,23.4,0),20.11,1023
h0,(1791,23.4,0),20.27,1024
h0,(1811.2,23.4,0),20.25,1025
h0,(1831.39,23.4,0),20.21,1026
h0,(1851.6,23.4,0),20.19,1027
h0,(1871.86,23.4,0),20.2,1028
h0,(1892.13,23.4,0),20.27,1029
h0,(1912.41,23.4,0),20.34,1030
h0,(1932.71,23.4,0),20.33,1031
h0,(1953.08,23.4,0),20.75,1032
h0,(1974.61,23.4,0),22.13,1033
h0,(1997.63,23.4,0),23.79,1034
h0,(2021.89,23.4,0),24.27,1035
