h0,195.572,901.000291652356,1
h0,208.858,902.000243696674,1
h0,220.238,903.000234734636,1
h0,230.032,904.000238767304,1
h0,239.554,905.000242799067,1
h0,249.124,906.000246830988,1
h0,258.748,907.00023786309,1
h0,269.02,908.000241897354,1
h0,280.387,909.000245935272,1
h0,291.395,910.000236971991,1
h0,301.938,911.000241007157,1
h0,312.058,912.000245040914,1
h0,321.815,913.000236073458,1
h0,331.103,914.000240104441,1
h0,339.839,915.000244133582,1
h0,348.045,916.000235160954,1
h0,355.563,917.000239186031,1
h0,362.672,918.000243209744,1
h0,367.92,919.00024722725,1
h0,370.69,920.000238236488,1
h0,371.119,921.000242237918,1
h0,369.04,922.000246230986,1
h0,364.981,923.000237217445,1
h0,360.479,924.00024120243,1
h0,356.624,925.00024518957,1
h0,353.37,926.000236178714,1
h0,350.728,927.000240169904,1
h0,348.541,928.000244162607,1
h0,346.779,929.00023515673,1
h0,345.477,930.000239152387,1
h0,344.543,931.000243149271,1
h0,343.644,932.000247146273,1
h0,342.083,933.000238141067,1
h0,340.621,934.000242136191,1
h0,339.361,935.000246131986,1
h0,338.285,936.000237128399,1
h0,337.849,937.000241126944,1
h0,338.571,938.000245129351,1
h0,340.312,939.000236135157,1
h0,342.82,940.000240143526,1
h0,345.99,941.0002441541,1
h0,348.65,942.000235162973,1
h0,349.721,943.000239166542,1
h0,350.778,944.000243170071,1
h0,351.878,945.000247173737,1
h0,353.065,946.000238177699,1
h0,354.359,947.000242182013,1
h0,355.64,948.000246186288,1
h0,356.974,949.000237190738,1
h0,358.329,950.000241195258,1
h0,359.737,951.000245199954,1
h0,361.128,952.000236204593,1
h0,362.607,953.000240209526,1
h0,364.043,954.000244214317,1
h0,365.57,955.00023521941,1
h0,366.994,956.000239224159,1
h0,368.479,957.000243229113,1
h0,370.421,958.00024723559,1
h0,373.535,959.000238245978,1
h0,377.954,960.000242260718,1
h0,382.999,961.000246277548,1
h0,388.537,962.000237296021,1
h0,392.722,963.000241309979,1
h0,395.566,964.000245319465,1
