h0,229.434,901.000291765309,1
h0,245.978,902.000243820494,1
h0,259.892,903.000234866905,1
h0,271.345,904.00023890511,1
h0,280.295,905.000242934964,1
h0,286.833,906.000246956772,1
h0,291.099,907.000237971003,1
h0,293.363,908.000241978553,1
h0,293.678,909.000245979603,1
h0,293.401,910.000236978682,1
h0,293.665,911.000240979561,1
h0,295.887,912.000244986974,1
h0,299.906,913.000236000377,1
h0,305.427,914.000240018795,1
h0,312.142,915.000244041194,1
h0,319.843,916.00023506688,1
h0,328.098,917.000239094416,1
h0,336.908,918.000243123805,1
h0,346.103,919.000247154475,1
h0,355.541,920.000238185956,1
h0,365.113,921.000242217887,1
h0,374.732,922.000246249971,1
h0,384.395,923.000237282204,1
h0,394.124,924.000241314655,1
