v0,(31.1526,20.2,0),2.01,886
v0,(34.2404,20.2,0),4.06,887
v0,(39.3112,20.2,0),5.93,888
v0,(46.4036,20.2,0),8.05,889
v0,(55.501,20.2,0),9.95,890
v0,(66.3723,20.2,0),11.71,891
v0,(79.0275,20.2,0),13.48,892
v0,(93.5554,20.2,0),15.45,893
v0,(110.147,23.4,0),17.55,894
v0,(128.671,23.4,0),19.28,895
v0,(148.054,23.4,0),19.15,896
v0,(166.779,23.4,0),18.45,897
v0,(184.915,23.4,0),17.95,898
v0,(202.559,23.4,0),17.49,899
v0,(219.798,23.4,0),17.08,900
v0,(236.668,23.4,0),16.76,901
v0,(253.308,23.4,0),16.51,902
v0,(269.698,23.4,0),16.26,903
v0,(285.907,23.4,0),16.24,904
v0,(301.97,23.4,0),16,905
v0,(317.929,23.4,0),15.92,906
v0,(333.764,23.4,0),15.88,907
v0,(349.525,23.4,0),15.73,908
v0,(365.245,23.4,0),15.71,909
v0,(380.931,23.4,0),15.64,910
v0,(396.571,23.4,0),15.69,911
v0,(412.139,23.4,0),15.56,912
v0,(427.72,23.4,0),15.61,913
v0,(443.293,23.4,0),15.48,914
v0,(458.821,23.4,0),15.5,915
v0,(474.319,23.4,0),15.53,916
v0,(489.86,23.4,0),15.48,917
v0,(505.574,23.4,0),16.4,918
v0,(522.963,23.4,0),18.18,919
v0,(542.108,23.4,0),20.14,920
v0,(563.325,23.4,0),22.13,921
v0,(586.27,23.4,0),22.94,922
v0,(608.533,23.4,0),21.76,923
v0,(629.75,23.4,0),20.75,924
v0,(650.066,23.4,0),19.97,925
v0,(669.572,23.4,0),19.22,926
v0,(688.416,23.4,0),18.49,927
v0,(706.688,23.4,0),17.98,928
v0,(724.495,23.4,0),17.55,929
v0,(742.074,23.4,0),18.02,930
v0,(761.202,23.4,0),20.02,931
v0,(782.198,23.4,0),21.82,932
v0,(805.021,23.4,0),23.62,933
v0,(829.548,23.4,0),25.34,934
v0,(855.877,23.4,0),27.11,935
v0,(882.147,23.4,0),25.33,936
v0,(906.386,23.4,0),23.41,937
v0,(928.852,23.4,0),21.69,938
v0,(949.651,23.4,0),20.15,939
v0,(969.022,23.4,0),18.74,940
v0,(987.113,23.4,0),17.56,941
v0,(1004.14,23.4,0),16.62,942
v0,(1020.23,23.4,0),15.69,943
v0,(1035.57,23.4,0),14.98,944
v0,(1050.27,23.4,0),14.39,945
v0,(1064.46,23.4,0),13.96,946
v0,(1078.2,23.4,0),13.58,947
v0,(1091.62,23.4,0),13.38,948
v0,(1104.77,23.4,0),13.1,949
v0,(1117.73,23.4,0),12.96,950
v0,(1130.54,23.4,0),12.68,951
v0,(1143.25,23.4,0),12.63,952
v0,(1155.86,23.4,0),12.61,953
v0,(1168.35,23.4,0),12.47,954
v0,(1180.79,23.4,0),12.47,955
v0,(1193.22,23.4,0),12.43,956
v0,(1205.61,23.4,0),12.39,957
v0,(1217.99,23.4,0),12.42,958
v0,(1230.34,23.4,0),12.39,959
v0,(1242.64,23.4,0),12.3,960
v0,(1254.96,23.4,0),12.34,961
v0,(1267.28,23.4,0),12.29,962
v0,(1279.57,23.4,0),12.33,963
v0,(1291.88,23.4,0),12.22,964
v0,(1304.14,23.4,0),12.28,965
v0,(1316.44,23.4,0),12.28,966
v0,(1328.75,23.4,0),12.37,967
v0,(1341.04,23.4,0),12.35,968
v0,(1353.44,23.4,0),12.83,969
v0,(1367.37,23.4,0),14.84,970
v0,(1383.21,23.4,0),16.57,971
v0,(1400.95,23.4,0),18.66,972
v0,(1420.6,23.4,0),20.38,973
v0,(1442.06,23.4,0),22.24,974
v0,(1465.26,23.4,0),24,975
v0,(1490.25,23.4,0),25.88,976
v0,(1517.19,23.4,0),27.82,977
v0,(1546.08,23.4,0),29.9,978
v0,(1577.06,23.4,0),31.87,979
v0,(1608.63,23.4,0),30.62,980
v0,(1637.71,23.4,0),27.85,981
v0,(1664.12,23.4,0),25.19,982
v0,(1687.99,23.4,0),22.78,983
v0,(1709.52,23.4,0),20.49,984
v0,(1728.89,23.4,0),18.48,985
v0,(1746.33,23.4,0),16.59,986
v0,(1762.08,23.4,0),14.97,987
v0,(1776.35,23.4,0),13.7,988
v0,(1789.34,23.4,0),12.5,989
v0,(1801.71,23.4,0),12.48,990
v0,(1814.49,23.4,0),12.99,991
v0,(1827.25,23.4,0),12.67,992
v0,(1839.76,23.4,0),12.41,993
v0,(1852.05,23.4,0),12.25,994
v0,(1864.18,23.4,0),12.06,995
v0,(1876.18,23.4,0),11.86,996
v0,(1888.08,23.4,0),11.93,997
v0,(1899.9,23.4,0),11.73,998
v0,(1911.74,23.4,0),12.22,999
v0,(1925.1,23.4,0),14.29,1000
v0,(1940.44,23.4,0),16.15,1001
v0,(1957.7,23.4,0),18.12,1002
v0,(1976.92,23.4,0),20.04,1003
v0,(1998.2,23.4,0),22.17,1004
v0,(2021.49,23.4,0),24.12,1005
