v0,(30.1749,20.2,0),0.5,933
v0,(31.838,20.2,0),2.53,934
v0,(35.4091,20.2,0),4.46,935
v0,(40.9795,20.2,0),6.54,936
v0,(48.4515,20.2,0),7.88,937
v0,(56.0635,20.2,0),7.48,938
v0,(63.3869,20.2,0),7.21,939
v0,(70.5012,20.2,0),7.04,940
v0,(77.8932,23.4,0),8.11,941
v0,(87.1485,23.4,0),10.1,942
v0,(98.214,23.4,0),11.86,943
v0,(111.185,23.4,0),13.8,944
v0,(124.763,23.4,0),13.3,945
v0,(137.657,23.4,0),12.57,946
v0,(149.877,23.4,0),12.01,947
v0,(162.13,23.4,0),12.51,948
v0,(174.762,23.4,0),12.33,949
v0,(186.818,23.4,0),11.85,950
v0,(198.293,23.4,0),11.23,951
v0,(209.155,23.4,0),10.79,952
v0,(220.21,23.4,0),11.43,953
v0,(231.564,23.4,0),11.15,954
v0,(242.426,23.4,0),10.65,955
v0,(253.35,20.2,0),11.24,956
v0,(264.244,20.2,0),10.61,957
v0,(274.577,20.2,0),10.11,958
v0,(284.474,20.2,0),9.74,959
v0,(294.026,20.2,0),9.43,960
v0,(303.378,20.2,0),9.23,961
v0,(312.555,20.2,0),9.08,962
v0,(321.6,20.2,0),9.01,963
v0,(330.576,20.2,0),8.92,964
v0,(339.467,20.2,0),8.89,965
v0,(348.328,20.2,0),8.88,966
v0,(357.129,20.2,0),8.81,967
v0,(365.937,20.2,0),8.84,968
v0,(374.736,20.2,0),8.8,969
v0,(383.508,20.2,0),8.82,970
v0,(392.267,20.2,0),8.79,971
v0,(401.022,20.2,0),8.74,972
v0,(409.791,20.2,0),8.82,973
v0,(418.546,20.2,0),8.76,974
v0,(427.278,20.2,0),8.74,975
v0,(435.996,20.2,0),8.7,976
v0,(444.716,20.2,0),8.66,977
v0,(453.444,20.2,0),8.81,978
v0,(462.184,20.2,0),8.7,979
v0,(470.945,20.2,0),8.75,980
v0,(479.705,20.2,0),8.71,981
v0,(488.46,20.2,0),8.81,982
v0,(497.183,20.2,0),8.68,983
v0,(505.91,20.2,0),8.78,984
v0,(514.661,20.2,0),8.79,985
v0,(523.419,20.2,0),8.8,986
v0,(532.058,20.2,0),8.76,987
v0,(540.771,20.2,0),8.7,988
v0,(549.496,20.2,0),8.7,989
v0,(558.243,20.2,0),8.77,990
v0,(566.972,20.2,0),8.76,991
v0,(575.707,20.2,0),8.82,992
v0,(584.44,20.2,0),8.81,993
v0,(593.193,20.2,0),8.86,994
v0,(601.961,20.2,0),8.78,995
v0,(610.703,20.2,0),8.74,996
v0,(619.445,20.2,0),8.78,997
v0,(628.184,20.2,0),8.7,998
v0,(636.917,20.2,0),8.74,999
v0,(645.441,20.2,0),8.4,1000
v0,(653.557,20.2,0),7.95,1001
v0,(661.347,20.2,0),7.75,1002
v0,(668.891,20.2,0),7.46,1003
v0,(676.218,20.2,0),7.26,1004
v0,(683.379,20.2,0),7.22,1005
v0,(690.406,20.2,0),7.06,1006
v0,(697.338,20.2,0),6.89,1007
