h0,(30.1732,20.2,0),0.49,925
h0,(31.8957,20.2,0),2.63,926
h0,(35.5456,20.2,0),4.49,927
h0,(41.1635,20.2,0),6.58,928
h0,(48.7781,20.2,0),8.45,929
h0,(58.3816,20.2,0),10.53,930
h0,(69.8923,20.2,0),12.39,931
h0,(83.4098,20.2,0),14.41,932
h0,(99.0039,20.2,0),16.45,933
h0,(115.528,20.2,0),16.58,934
h0,(132.05,20.2,0),16.51,935
h0,(148.601,20.2,0),16.49,936
h0,(165.129,20.2,0),16.64,937
h0,(181.66,20.2,0),16.62,938
h0,(197.311,20.2,0),14.93,939
h0,(211.459,20.2,0),13.47,940
h0,(224.248,20.2,0),12.24,941
h0,(235.799,20.2,0),11.08,942
h0,(246.377,20.2,0),10.24,943
h0,(256.392,20.2,0),9.84,944
h0,(265.991,20.2,0),9.4,945
h0,(275.22,20.2,0),9.14,946
h0,(284.13,20.2,0),8.74,947
h0,(292.717,20.2,0),8.51,948
h0,(301.034,20.2,0),8.19,949
h0,(309.12,20.2,0),7.96,950
h0,(316.988,20.2,0),7.71,951
h0,(324.659,20.2,0),7.54,952
h0,(332.139,20.2,0),7.41,953
h0,(339.468,20.2,0),7.25,954
h0,(346.665,20.2,0),7.17,955
h0,(353.739,20.2,0),7.06,956
h0,(360.702,20.2,0),6.98,957
h0,(367.559,20.2,0),6.74,958
h0,(374.368,20.2,0),6.83,959
h0,(381.046,20.2,0),6.64,960
h0,(387.683,20.2,0),6.69,961
h0,(394.29,20.2,0),6.62,962
h0,(400.852,20.2,0),6.54,963
h0,(407.396,20.2,0),6.54,964
h0,(413.906,20.2,0),6.44,965
h0,(420.394,20.2,0),6.5,966
h0,(426.882,20.2,0),6.48,967
h0,(433.364,20.2,0),6.45,968
h0,(439.842,20.2,0),6.44,969
h0,(446.276,20.2,0),6.42,970
h0,(452.734,20.2,0),6.43,971
h0,(459.221,20.2,0),6.53,972
h0,(465.657,20.2,0),6.5,973
h0,(472.082,20.2,0),6.43,974
h0,(478.516,20.2,0),6.44,975
h0,(484.954,20.2,0),6.49,976
h0,(491.394,20.2,0),6.49,977
h0,(497.821,20.2,0),6.37,978
h0,(504.25,20.2,0),6.35,979
h0,(510.683,20.2,0),6.47,980
h0,(517.14,20.2,0),6.44,981
h0,(523.61,20.2,0),6.5,982
h0,(529.934,20.2,0),6.44,983
h0,(536.36,20.2,0),6.48,984
h0,(542.798,20.2,0),6.43,985
h0,(549.331,23.4,0),7.01,986
h0,(557.341,23.4,0),8.87,987
h0,(567.137,23.4,0),10.49,988
h0,(577.861,23.4,0),10.87,989
h0,(588.881,23.4,0),11.04,990
h0,(600.128,23.4,0),11.38,991
h0,(611.518,23.4,0),11.4,992
h0,(623.022,23.4,0),11.62,993
h0,(634.626,23.4,0),11.71,994
h0,(646.27,23.4,0),11.65,995
h0,(657.998,23.4,0),11.8,996
h0,(669.73,23.4,0),11.72,997
h0,(681.518,23.4,0),11.84,998
h0,(693.323,23.4,0),11.79,999
h0,(705.135,23.4,0),11.83,1000
h0,(716.979,23.4,0),11.9,1001
h0,(728.828,23.4,0),11.76,1002
h0,(740.678,23.4,0),11.93,1003
h0,(752.538,23.4,0),11.92,1004
h0,(764.39,23.4,0),11.86,1005
h0,(776.247,23.4,0),11.83,1006
h0,(788.12,23.4,0),11.86,1007
h0,(800.295,23.4,0),12.87,1008
h0,(814.275,23.4,0),14.83,1009
h0,(830.2,23.4,0),16.79,1010
h0,(848.06,23.4,0),18.8,1011
h0,(867.894,23.4,0),20.63,1012
h0,(889.461,23.4,0),22.35,1013
h0,(912.693,23.4,0),24.01,1014
h0,(937.751,23.4,0),25.96,1015
h0,(964.429,23.4,0),26.85,1016
h0,(990.742,23.4,0),25.82,1017
h0,(1016.15,23.4,0),25.01,1018
h0,(1040.76,23.4,0),24.32,1019
h0,(1064.61,23.4,0),23.6,1020
h0,(1087.89,23.4,0),23.03,1021
h0,(1110.62,23.4,0),22.58,1022
h0,(1132.9,23.4,0),22.03,1023
h0,(1154.76,23.4,0),21.66,1024
h0,(1176.31,23.4,0),21.32,1025
h0,(1197.59,23.4,0),21.15,1026
h0,(1218.62,23.4,0),20.96,1027
h0,(1239.44,23.4,0),20.77,1028
h0,(1260.03,23.4,0),20.14,1029
h0,(1279.62,23.4,0),19.16,1030
h0,(1298.14,23.4,0),18.14,1031
h0,(1315.62,23.4,0),17.08,1032
h0,(1332.21,23.4,0),16.18,1033
h0,(1348.02,23.4,0),15.57,1034
h0,(1363.07,23.4,0),14.74,1035
h0,(1377.47,23.4,0),14.08,1036
h0,(1391.33,23.4,0),13.63,1037
h0,(1404.73,23.4,0),13.05,1038
h0,(1417.64,23.4,0),12.82,1039
h0,(1430.23,23.4,0),12.45,1040
h0,(1442.49,23.4,0),12.05,1041
