h0,(31.1955,20.2,0),2.09,927
h0,(34.418,20.2,0),4.14,928
h0,(39.6041,20.2,0),6.17,929
h0,(46.8639,20.2,0),8.16,930
h0,(56.1442,20.2,0),10.18,931
h0,(67.3702,20.2,0),12.12,932
h0,(80.6351,20.2,0),14.24,933
h0,(96.1132,20.2,0),16.51,934
h0,(112.673,20.2,0),16.48,935
h0,(128.468,20.2,0),15.17,936
h0,(143.031,20.2,0),14.09,937
h0,(156.547,20.2,0),13.08,938
h0,(169.17,20.2,0),12.3,939
h0,(180.959,20.2,0),11.57,940
h0,(192.126,20.2,0),10.82,941
h0,(202.758,20.2,0),10.41,942
h0,(212.97,20.2,0),10,943
h0,(222.829,20.2,0),9.8,944
h0,(232.458,20.2,0),9.52,945
h0,(241.843,20.2,0),9.27,946
h0,(251.072,20.2,0),9.13,947
h0,(260.179,20.2,0),9.06,948
h0,(269.175,20.2,0),8.9,949
h0,(278.141,20.2,0),8.96,950
h0,(287.07,20.2,0),8.83,951
h0,(295.922,20.2,0),8.81,952
h0,(304.758,20.2,0),8.85,953
h0,(313.569,20.2,0),8.85,954
h0,(322.381,20.2,0),8.88,955
h0,(331.17,20.2,0),8.83,956
h0,(339.973,20.2,0),8.8,957
h0,(348.735,20.2,0),8.7,958
h0,(357.473,20.2,0),8.68,959
h0,(366.211,20.2,0),8.77,960
h0,(374.973,20.2,0),8.75,961
h0,(383.759,20.2,0),8.77,962
h0,(392.517,20.2,0),8.79,963
h0,(401.28,20.2,0),8.81,964
h0,(410.04,20.2,0),8.86,965
h0,(418.785,20.2,0),8.73,966
h0,(427.532,20.2,0),8.8,967
h0,(436.281,20.2,0),8.75,968
h0,(445.222,20.2,0),9.46,969
h0,(455.819,20.2,0),11.45,970
h0,(467.952,20.2,0),12.14,971
h0,(479.651,20.2,0),11.35,972
h0,(490.612,20.2,0),10.73,973
h0,(500.993,20.2,0),10.19,974
h0,(510.927,20.2,0),9.75,975
h0,(520.536,20.2,0),9.5,976
h0,(530.281,20.2,0),10.56,977
h0,(541.878,20.2,0),12.48,978
h0,(554.442,20.2,0),12.2,979
h0,(566.105,20.2,0),11.32,980
h0,(577.034,20.2,0),10.7,981
h0,(587.391,20.2,0),10.16,982
h0,(597.301,20.2,0),9.74,983
h0,(606.876,20.2,0),9.44,984
h0,(616.238,20.2,0),9.31,985
h0,(625.41,20.2,0),9.07,986
h0,(634.49,20.2,0),8.98,987
h0,(643.431,20.2,0),8.87,988
h0,(652.324,20.2,0),8.93,989
h0,(661.175,20.2,0),8.84,990
h0,(670.018,20.2,0),8.8,991
h0,(678.795,20.2,0),8.9,992
h0,(687.599,20.2,0),8.77,993
h0,(696.418,20.2,0),8.85,994
h0,(705.187,20.2,0),8.7,995
h0,(713.947,20.2,0),8.72,996
h0,(722.694,20.2,0),8.77,997
h0,(731.453,20.2,0),8.67,998
h0,(740.196,20.2,0),8.8,999
h0,(748.95,20.2,0),8.81,1000
h0,(757.693,20.2,0),8.73,1001
h0,(766.345,20.2,0),8.51,1002
h0,(774.778,20.2,0),8.46,1003
h0,(783.304,20.2,0),8.58,1004
h0,(791.929,20.2,0),8.63,1005
h0,(800.58,20.2,0),8.65,1006
h0,(809.239,20.2,0),8.63,1007
h0,(817.908,20.2,0),8.72,1008
h0,(826.599,20.2,0),8.71,1009
h0,(835.291,20.2,0),8.67,1010
h0,(844.041,20.2,0),8.66,1011
h0,(852.752,20.2,0),8.78,1012
h0,(861.51,20.2,0),8.76,1013
h0,(870.266,20.2,0),8.82,1014
h0,(878.982,20.2,0),8.74,1015
h0,(887.702,20.2,0),8.7,1016
h0,(896.435,20.2,0),8.67,1017
h0,(904.935,20.2,0),8.47,1018
h0,(913.216,20.2,0),8.26,1019
h0,(921.51,20.2,0),8.47,1020
