h0,114.987,939.000239383554,1
h0,123.104,940.000243410632,1
h0,129.218,941.000234431026,1
h0,133.326,942.000238444728,1
h0,135.518,943.000242452039,1
h0,135.741,944.000246452784,1
h0,134.805,945.00023744966,1
h0,133.289,946.000241444603,1
h0,131.6,947.00024543897,1
h0,130.758,948.000236436161,1
h0,132.306,949.000240441325,1
h0,136.046,950.000244453802,1
h0,142.395,951.000235474979,1
h0,151.581,952.000239505619,1
h0,162.661,953.000243542579,1
h0,173.004,954.000234577081,1
h0,181.774,955.000238606333,1
h0,189.698,956.000242632766,1
h0,196.647,957.000246655945,1
h0,201.765,958.000237673017,1
h0,206.133,959.000241687585,1
h0,210.434,960.000245701932,1
h0,214.589,961.000236715793,1
h0,218.629,962.000240729269,1
h0,222.226,963.000244741266,1
h0,224.52,964.000235748917,1
h0,226.342,965.000239754995,1
h0,228.345,966.000243761677,1
h0,230.481,967.000234768801,1
h0,232.845,968.000238776687,1
h0,235.482,969.000242785485,1
h0,239.329,970.000246798314,1
h0,244.777,971.000237816488,1
h0,252.079,972.000241840845,1
h0,261.317,973.000245871659,1
h0,272.336,974.000236908414,1
h0,285.344,975.000240951807,1
h0,299.441,976.000244998827,1
h0,312.761,977.000236043259,1
h0,325.247,978.000240084907,1
h0,336.912,979.000244123817,1
h0,347.817,980.000235160193,1
h0,358.086,981.000239194447,1
h0,367.734,982.000243226629,1
h0,376.816,983.000247256923,1
h0,385.336,984.000238285342,1
h0,393.397,985.00024231223,1
