h0,121.09,939.000239403914,1
h0,130.767,940.000243436192,1
h0,138.368,941.000234461545,1
h0,143.766,942.000238479552,1
h0,147.031,943.000242490443,1
h0,148.341,944.000246494811,1
h0,147.68,945.000237492609,1
h0,144.975,946.000241483583,1
h0,141.535,947.000245472109,1
h0,140.667,948.000236469215,1
h0,142.796,949.000240476315,1
h0,147.67,950.000244492573,1
h0,154.793,951.000235516335,1
h0,162.88,952.000239543309,1
h0,170.503,953.000243568736,1
h0,177.686,954.000234592698,1
h0,183.924,955.000238613505,1
h0,187.752,956.000242626273,1
h0,191.911,957.000246640147,1
h0,197.042,958.000237657261,1
h0,202.929,959.000241676899,1
h0,207.404,960.000245691825,1
h0,209.441,961.000236698621,1
h0,208.98,962.000240697082,1
h0,206.409,963.000244688507,1
h0,201.662,964.000235672671,1
h0,195.989,965.000239653748,1
h0,190.965,966.000243636992,1
h0,188.117,967.000234627489,1
h0,187.427,968.000238625188,1
h0,188.331,969.000242628206,1
h0,189.22,970.000246631171,1
h0,189.972,971.000237633678,1
h0,190.644,972.000241635921,1
h0,191.393,973.000245638419,1
h0,192.016,974.000236640496,1
h0,192.723,975.000240642853,1
h0,193.459,976.000244645309,1
h0,194.329,977.000235648211,1
h0,195.262,978.000239651323,1
h0,196.284,979.000243654733,1
h0,197.385,980.000234658404,1
h0,198.532,981.00023866223,1
h0,198.942,982.0002426636,1
h0,198.027,983.000246660548,1
h0,195.491,984.000237652088,1
h0,191.393,985.000241638419,1
h0,185.862,986.000245619967,1
h0,180.014,987.000236600463,1
h0,174.071,988.000240580637,1
h0,167.986,989.000244560341,1
h0,162.081,990.000235540643,1
h0,157.41,991.000239525064,1
h0,154.122,992.000243514094,1
h0,152.397,993.000234508342,1
h0,152.44,994.000238508485,1
h0,154.157,995.000242514214,1
h0,155.266,996.000246517913,1
h0,155.46,997.000237518559,1
h0,154.742,998.000241516165,1
h0,153.256,999.000245511206,1
h0,151.049,1000.000236503846,1
h0,148.149,1001.000240494171,1
h0,144.647,1002.00024448249,1
h0,140.682,1003.000235469265,1
h0,136.255,1004.000239454497,1
h0,131.43,1005.000243438404,1
h0,126.209,1006.000234420988,1
h0,120.817,1007.000238403001,1
h0,115.936,1008.00024238672,1
h0,111.607,1009.00024637228,1
h0,107.728,1010.000237359343,1
h0,104.335,1011.000241348024,1
h0,101.396,1012.000245338222,1
h0,98.8149,1013.000236329611,1
h0,96.8541,1014.00024032307,1
h0,96.297,1015.000244321212,1
h0,96.5193,1016.000235321954,1
h0,96.3062,1017.000239321243,1
h0,95.8754,1018.000243319806,1
h0,95.2622,1019.00023431776,1
h0,94.5626,1020.000238315427,1
h0,93.6313,1021.00024231232,1
h0,92.5034,1022.000246308558,1
h0,91.1692,1023.000237304108,1
h0,89.8576,1024.000241299733,1
h0,88.2493,1025.000245294368,1
h0,84.9542,1026.000236283377,1
h0,80.4852,1027.00024026847,1
h0,76.4854,1028.000244255128,1
h0,73.0231,1029.000235243579,1
h0,69.906,1030.000239233181,1
h0,67.1574,1031.000243224013,1
h0,64.7633,1032.000234216027,1
h0,62.6854,1033.000238209096,1
h0,60.8376,1034.000242202932,1
h0,59.2091,1035.0002461975,1
h0,57.8256,1036.000237192885,1
h0,56.6741,1037.000241189045,1
h0,55.7316,1038.000245185901,1
h0,54.9953,1039.000236183444,1
h0,54.4777,1040.000240181718,1
h0,54.1931,1041.000244180769,1
h0,54.189,1042.000235180755,1
h0,54.5144,1043.00023918184,1
h0,55.1484,1044.000243183955,1
h0,55.9578,1045.000234186655,1
h0,56.907,1046.000238189821,1
h0,57.7533,1047.000242192644,1
h0,58.5415,1048.000246195273,1
h0,59.223,1049.000237197547,1
h0,59.7818,1050.00024119941,1
h0,60.3105,1051.000245201174,1
h0,60.7639,1052.000236202687,1
h0,61.1411,1053.000240203945,1
h0,61.4672,1054.000244205033,1
h0,61.7454,1055.00023520596,1
h0,62.0037,1056.000239206822,1
h0,62.2004,1057.000243207478,1
h0,62.4038,1058.000234208157,1
h0,62.5255,1059.000238208563,1
h0,62.656,1060.000242208998,1
h0,62.7525,1061.00024620932,1
h0,62.9642,1062.000237210026,1
h0,64.1257,1063.0002412139,1
h0,66.023,1064.000245220229,1
