v0,(31.1708,20.2,0),2.06,939
v0,(34.1678,20.2,0),3.88,940
v0,(39.2545,20.2,0),5.96,941
v0,(46.297,20.2,0),7.88,942
v0,(55.2166,20.2,0),9.76,943
v0,(66.1566,20.2,0),11.93,944
v0,(79.1804,20.2,0),13.84,945
v0,(94.0975,20.2,0),15.81,946
v0,(110.947,20.2,0),17.72,947
v0,(129.788,23.4,0),19.86,948
v0,(150.33,23.4,0),20.49,949
v0,(170.52,23.4,0),19.99,950
v0,(190.194,23.4,0),19.44,951
v0,(209.408,23.4,0),19.08,952
v0,(228.279,23.4,0),18.73,953
v0,(246.828,23.4,0),18.38,954
v0,(265.104,23.4,0),18.24,955
v0,(283.18,23.4,0),18.01,956
v0,(301.024,23.4,0),17.72,957
v0,(318.734,23.4,0),17.67,958
v0,(336.304,23.4,0),17.49,959
v0,(353.767,23.4,0),17.41,960
v0,(371.124,23.4,0),17.25,961
v0,(388.4,23.4,0),17.25,962
v0,(405.602,23.4,0),17.15,963
v0,(422.748,23.4,0),17.05,964
v0,(439.834,23.4,0),17.03,965
v0,(456.894,23.4,0),17.05,966
v0,(473.932,23.4,0),17.09,967
v0,(490.927,23.4,0),16.96,968
v0,(507.92,23.4,0),16.97,969
v0,(524.878,23.4,0),16.96,970
v0,(541.72,23.4,0),16.88,971
v0,(558.637,23.4,0),16.93,972
v0,(575.546,23.4,0),16.99,973
v0,(592.468,23.4,0),16.91,974
v0,(609.392,23.4,0),16.79,975
v0,(626.062,23.4,0),16.54,976
v0,(642.471,23.4,0),16.27,977
v0,(658.597,23.4,0),15.95,978
v0,(674.49,23.4,0),15.76,979
v0,(690.184,23.4,0),15.55,980
v0,(705.692,23.4,0),15.38,981
v0,(721.05,23.4,0),15.32,982
v0,(736.262,23.4,0),15.23,983
v0,(751.39,23.4,0),15.11,984
v0,(766.454,23.4,0),15.15,985
v0,(781.455,23.4,0),15.04,986
v0,(796.401,23.4,0),14.92,987
v0,(811.362,23.4,0),14.97,988
v0,(826.314,23.4,0),15,989
v0,(841.262,23.4,0),14.94,990
v0,(856.156,23.4,0),14.91,991
v0,(871.142,23.4,0),14.95,992
v0,(886.108,23.4,0),14.95,993
v0,(901.163,23.4,0),15.08,994
v0,(916.435,23.4,0),15.39,995
v0,(932.028,23.4,0),15.77,996
v0,(947.905,23.4,0),15.96,997
v0,(963.891,23.4,0),15.99,998
v0,(980.055,23.4,0),16.22,999
v0,(996.261,23.4,0),16.26,1000
v0,(1012.58,23.4,0),16.36,1001
v0,(1028.97,23.4,0),16.52,1002
v0,(1045.37,23.4,0),16.33,1003
v0,(1061.83,23.4,0),16.47,1004
v0,(1078.45,23.4,0),16.63,1005
v0,(1095.18,23.4,0),16.72,1006
v0,(1111.92,23.4,0),16.77,1007
v0,(1128.7,23.4,0),16.73,1008
v0,(1145.48,23.4,0),16.73,1009
v0,(1162.33,23.4,0),16.89,1010
v0,(1179.14,23.4,0),16.88,1011
v0,(1195.97,23.4,0),16.77,1012
v0,(1212.8,23.4,0),16.83,1013
v0,(1229.64,23.4,0),16.82,1014
v0,(1246.46,23.4,0),16.75,1015
v0,(1263.33,23.4,0),17.06,1016
v0,(1281.42,23.4,0),18.99,1017
v0,(1301.33,23.4,0),20.72,1018
v0,(1323.05,23.4,0),22.3,1019
v0,(1344.78,23.4,0),21.26,1020
v0,(1365.62,23.4,0),20.59,1021
v0,(1385.82,23.4,0),20.13,1022
v0,(1406,23.4,0),20.31,1023
v0,(1426.06,23.4,0),19.81,1024
v0,(1445.5,23.4,0),19.18,1025
v0,(1464.38,23.4,0),18.59,1026
v0,(1482.69,23.4,0),17.98,1027
v0,(1500.49,23.4,0),17.56,1028
v0,(1517.84,23.4,0),17.18,1029
v0,(1534.64,23.4,0),16.74,1030
v0,(1551.22,23.4,0),16.54,1031
v0,(1567.43,23.4,0),16.15,1032
v0,(1583.39,23.4,0),15.87,1033
v0,(1599.2,23.4,0),15.9,1034
v0,(1614.86,23.4,0),15.53,1035
v0,(1630.37,23.4,0),15.41,1036
v0,(1645.82,23.4,0),15.36,1037
v0,(1661.17,23.4,0),15.36,1038
v0,(1676.53,23.4,0),15.44,1039
v0,(1691.84,23.4,0),15.28,1040
v0,(1707.08,23.4,0),15.3,1041
v0,(1722.36,23.4,0),15.31,1042
v0,(1737.69,23.4,0),15.36,1043
v0,(1752.96,23.4,0),15.18,1044
v0,(1768.32,23.4,0),15.45,1045
v0,(1783.88,23.4,0),15.73,1046
v0,(1799.72,23.4,0),16.12,1047
v0,(1815.99,23.4,0),16.42,1048
v0,(1832.66,23.4,0),17.01,1049
v0,(1849.97,23.4,0),17.77,1050
v0,(1868.29,23.4,0),18.74,1051
v0,(1887.67,23.4,0),19.99,1052
v0,(1908.43,23.4,0),21.45,1053
v0,(1930.73,23.4,0),23.12,1054
v0,(1954.45,23.4,0),23.93,1055
v0,(1978.41,23.4,0),24.05,1056
v0,(2002.54,23.4,0),24.47,1057
