h0,395.49,949.000237319213,1
h0,362.154,950.000241208015,1
h0,328.658,951.000245096286,1
h0,295.942,952.000235987155,1
h0,263.805,953.000239879958,1
h0,230.921,954.000243770268,1
h0,196.84,955.000234656586,1
h0,161.804,956.000238539719,1
h0,127.369,957.000242424858,1
h0,94.005,958.000246313567,1
h0,61.1091,959.000237203838,1
h0,29.1026,960.000241097076,1
h0,7.10091,961.000245023686,1
h0,33.7435,962.000236112556,1
h0,64.0824,963.000240213756,1
h0,94.2375,964.000244314342,1
h0,122.541,965.000235408753,1
h0,150.979,966.000239503611,1
h0,178.365,967.000243594961,1
h0,204.02,968.000234680536,1
h0,228.282,969.000238761465,1
h0,251.279,970.000242838175,1
h0,273.612,971.00024691267,1
h0,296.237,972.000237988139,1
h0,318.802,973.00024206341,1
h0,340.68,974.000246136388,1
h0,362.066,975.000237207722,1
