h0,(2018.86,29.8,0),1.98,901
h0,(2015.83,29.8,0),3.99,902
h0,(2010.77,29.8,0),5.92,903
h0,(2003.69,29.8,0),8.04,904
h0,(1994.43,29.8,0),10.16,905
h0,(1983.08,29.8,0),12.26,906
h0,(1969.83,29.8,0),13.81,907
h0,(1956.6,29.8,0),12.87,908
h0,(1944.15,29.8,0),12.19,909
h0,(1932.24,26.6,0),12.1,910
h0,(1919.05,26.6,0),14.02,911
h0,(1903.84,26.6,0),16.13,912
h0,(1886.63,26.6,0),18.12,913
h0,(1867.46,26.6,0),20,914
h0,(1846.41,26.6,0),21.86,915
h0,(1824.18,26.6,0),22.24,916
h0,(1802.09,26.6,0),22.08,917
h0,(1780.04,26.6,0),22.06,918
h0,(1758.07,26.6,0),21.87,919
h0,(1736.13,26.6,0),21.87,920
h0,(1714.2,26.6,0),21.93,921
h0,(1692.33,26.6,0),21.77,922
h0,(1671.17,26.6,0),20.7,923
h0,(1651.19,26.6,0),19.51,924
h0,(1632.22,26.6,0),18.48,925
h0,(1614.24,26.6,0),17.53,926
h0,(1597.14,26.6,0),16.69,927
h0,(1580.81,26.6,0),15.97,928
h0,(1565.22,26.6,0),15.32,929
h0,(1550.22,26.6,0),14.76,930
h0,(1535.73,26.6,0),14.28,931
h0,(1521.8,26.6,0),13.93,932
h0,(1508.2,26.6,0),13.51,933
h0,(1494.94,26.6,0),13.05,934
h0,(1481.92,26.6,0),12.84,935
h0,(1469.12,26.6,0),12.8,936
h0,(1456.59,26.6,0),12.45,937
h0,(1444.21,26.6,0),12.29,938
h0,(1431.93,26.6,0),12.2,939
h0,(1419.75,26.6,0),12.11,940
h0,(1407.68,26.6,0),11.98,941
h0,(1395.68,26.6,0),11.98,942
h0,(1383.72,26.6,0),11.97,943
h0,(1371.65,26.6,0),12.12,944
h0,(1359.46,26.6,0),12.23,945
h0,(1347.04,26.6,0),12.45,946
h0,(1334.2,26.6,0),13.1,947
h0,(1320.94,26.6,0),13.39,948
h0,(1307.23,26.6,0),13.96,949
h0,(1293.15,26.6,0),14.15,950
h0,(1278.62,26.6,0),14.6,951
h0,(1263.76,26.6,0),15.05,952
h0,(1248.57,26.6,0),15.3,953
h0,(1233.26,26.6,0),15.29,954
h0,(1217.82,26.6,0),15.47,955
h0,(1202.33,26.6,0),15.49,956
h0,(1186.81,26.6,0),15.56,957
h0,(1171.22,26.6,0),15.64,958
h0,(1155.58,26.6,0),15.7,959
h0,(1139.88,26.6,0),15.69,960
h0,(1124.18,26.6,0),15.79,961
h0,(1108.46,26.6,0),15.74,962
h0,(1092.71,26.6,0),15.78,963
h0,(1076.92,26.6,0),15.82,964
h0,(1061.15,26.6,0),15.79,965
h0,(1045.36,26.6,0),15.76,966
h0,(1029.53,26.6,0),15.69,967
h0,(1013.75,26.6,0),15.78,968
h0,(997.95,26.6,0),15.89,969
h0,(982.148,26.6,0),15.84,970
h0,(966.342,26.6,0),15.71,971
h0,(950.519,26.6,0),15.92,972
h0,(934.676,26.6,0),15.91,973
h0,(918.881,26.6,0),15.86,974
h0,(903.048,26.6,0),15.89,975
h0,(887.249,26.6,0),15.82,976
h0,(871.459,26.6,0),15.82,977
h0,(855.606,26.6,0),15.83,978
h0,(839.796,26.6,0),15.82,979
h0,(823.543,26.6,0),16.88,980
h0,(805.838,26.6,0),18.42,981
h0,(786.443,26.6,0),20.22,982
h0,(765.517,26.6,0),21.09,983
h0,(744.413,26.6,0),21.23,984
h0,(723.211,26.6,0),21.23,985
h0,(701.914,26.6,0),21.3,986
h0,(680.568,26.6,0),21.34,987
h0,(659.182,26.6,0),21.42,988
h0,(637.731,26.6,0),21.51,989
h0,(616.375,26.6,0),20.98,990
h0,(596.165,26.6,0),19.62,991
h0,(577.186,26.6,0),18.5,992
h0,(559.3,26.6,0),17.43,993
h0,(542.379,26.6,0),16.55,994
h0,(526.362,26.6,0),15.68,995
h0,(511.164,26.6,0),14.98,996
h0,(496.525,26.6,0),14.36,997
h0,(482.405,26.6,0),13.91,998
h0,(468.682,26.6,0),13.94,999
h0,(453.882,26.6,0),15.52,1000
h0,(437.609,26.6,0),17,1001
h0,(419.627,26.6,0),18.71,1002
h0,(399.944,26.6,0),20.39,1003
h0,(379.008,26.6,0),20.99,1004
h0,(357.931,26.6,0),21.12,1005
h0,(336.757,26.6,0),21.31,1006
h0,(315.496,26.6,0),21.31,1007
h0,(294.196,26.6,0),21.31,1008
h0,(272.804,26.6,0),21.48,1009
h0,(251.369,26.6,0),21.51,1010
h0,(229.887,26.6,0),21.43,1011
h0,(208.385,26.6,0),21.54,1012
h0,(186.837,26.6,0),21.59,1013
h0,(165.279,26.6,0),21.62,1014
h0,(143.701,26.6,0),21.65,1015
h0,(122.107,26.6,0),21.66,1016
h0,(100.493,26.6,0),21.62,1017
h0,(78.884,26.6,0),21.54,1018
h0,(57.2601,26.6,0),21.62,1019
h0,(34.8113,26.6,0),23.37,1020
