h0,(2018.83,29.8,0),2.08,901
h0,(2015.65,29.8,0),4.04,902
h0,(2010.54,29.8,0),6.03,903
h0,(2003.35,29.8,0),8.08,904
h0,(1994.1,29.8,0),10.14,905
h0,(1982.86,29.8,0),12.06,906
h0,(1969.71,29.8,0),13.95,907
h0,(1954.83,29.8,0),15.66,908
h0,(1938.2,29.8,0),17.43,909
h0,(1921.3,29.8,0),16.87,910
h0,(1903.8,29.8,0),17.37,911
h0,(1886.91,29.8,0),16.63,912
h0,(1870.24,29.8,0),16.63,913
h0,(1853.71,26.6,0),16.29,914
h0,(1837.42,26.6,0),16.21,915
h0,(1821.2,26.6,0),16.1,916
h0,(1805.12,26.6,0),16.01,917
h0,(1789.2,26.6,0),15.79,918
h0,(1773.48,26.6,0),15.56,919
h0,(1757.96,26.6,0),15.5,920
h0,(1742.6,26.6,0),15.25,921
h0,(1727.41,26.6,0),15.06,922
h0,(1712.39,26.6,0),14.96,923
h0,(1697.58,26.6,0),14.66,924
h0,(1682.91,26.6,0),14.63,925
h0,(1668.37,26.6,0),14.43,926
h0,(1653.99,26.6,0),14.37,927
h0,(1639.73,26.6,0),14.24,928
h0,(1625.58,26.6,0),14.03,929
h0,(1611.54,26.6,0),14.07,930
h0,(1597.59,26.6,0),13.92,931
h0,(1583.74,26.6,0),13.91,932
h0,(1569.94,26.6,0),13.8,933
h0,(1556.2,26.6,0),13.78,934
h0,(1542.49,26.6,0),13.67,935
h0,(1528.55,26.6,0),14.25,936
h0,(1513.95,26.6,0),15.15,937
h0,(1498.27,26.6,0),15.95,938
h0,(1482.13,26.6,0),16.26,939
h0,(1465.71,26.6,0),16.61,940
h0,(1449.07,26.6,0),16.72,941
h0,(1432.24,26.6,0),16.98,942
h0,(1415.26,26.6,0),17.09,943
h0,(1398.13,26.6,0),17.2,944
h0,(1380.88,26.6,0),17.25,945
h0,(1363.52,26.6,0),17.37,946
h0,(1346.1,26.6,0),17.48,947
h0,(1328.59,26.6,0),17.59,948
h0,(1310.99,26.6,0),17.68,949
h0,(1293.35,26.6,0),17.72,950
h0,(1275.68,26.6,0),17.66,951
h0,(1257.53,26.6,0),18.62,952
h0,(1238.2,26.6,0),20.02,953
h0,(1217.45,26.6,0),21.36,954
h0,(1195.6,26.6,0),22.09,955
h0,(1173.46,26.6,0),22.21,956
h0,(1151.13,26.6,0),22.57,957
h0,(1128.58,26.6,0),22.64,958
h0,(1106,26.6,0),22.32,959
h0,(1084.18,26.6,0),21.4,960
h0,(1063.25,26.6,0),20.62,961
h0,(1043.16,26.6,0),19.67,962
h0,(1023.81,26.6,0),19.05,963
h0,(1005.21,26.6,0),18.27,964
h0,(986.439,26.6,0),19.32,965
h0,(966.629,26.6,0),20.33,966
h0,(945.537,26.6,0),21.79,967
h0,(923.218,26.6,0),22.55,968
h0,(900.651,26.6,0),22.63,969
h0,(877.927,26.6,0),22.74,970
h0,(855.055,26.6,0),23.03,971
h0,(832.025,26.6,0),23.15,972
h0,(808.959,26.6,0),23.14,973
h0,(785.796,26.6,0),23.28,974
h0,(762.542,26.6,0),23.25,975
h0,(739.233,26.6,0),23.35,976
h0,(715.861,26.6,0),23.28,977
h0,(692.433,26.6,0),23.31,978
h0,(669.073,26.6,0),23.13,979
h0,(646.366,26.6,0),22.35,980
h0,(624.415,26.6,0),21.62,981
h0,(603.191,26.6,0),20.93,982
h0,(582.614,26.6,0),20.34,983
h0,(562.667,26.6,0),19.74,984
h0,(543.323,26.6,0),19.05,985
h0,(524.596,26.6,0),18.64,986
h0,(506.254,26.6,0),18.11,987
h0,(488.317,26.6,0),17.59,988
h0,(470.825,26.6,0),17.31,989
h0,(453.687,26.6,0),16.91,990
h0,(436.832,26.6,0),16.72,991
h0,(420.287,26.6,0),16.42,992
h0,(403.967,26.6,0),16.31,993
h0,(387.883,26.6,0),16.04,994
h0,(371.983,26.6,0),15.85,995
h0,(356.248,26.6,0),15.72,996
h0,(340.451,26.6,0),16.43,997
h0,(322.813,26.6,0),18.56,998
h0,(303.731,26.6,0),18.83,999
h0,(285.198,26.6,0),18.29,1000
h0,(267.378,26.6,0),17.52,1001
h0,(250.095,26.6,0),17.06,1002
h0,(233.295,26.6,0),16.52,1003
h0,(216.855,26.6,0),16.3,1004
h0,(200.737,26.6,0),15.94,1005
h0,(184.901,26.6,0),15.76,1006
h0,(169.277,26.6,0),15.62,1007
h0,(153.798,26.6,0),15.39,1008
h0,(138.48,26.6,0),15.36,1009
h0,(123.276,26.6,0),15.17,1010
h0,(108.128,26.6,0),15.22,1011
h0,(92.3808,26.6,0),16.18,1012
h0,(75.4639,26.6,0),17.53,1013
h0,(56.9409,26.6,0),19.29,1014
h0,(36.5463,26.6,0),21.24,1015
