h0,149.116,901.000291497398,1
h0,163.142,902.000243544184,1
h0,177.283,903.000234591353,1
h0,191.596,904.000238639095,1
h0,206.037,905.000242687264,1
h0,220.122,906.000246734249,1
h0,232.601,907.000237775874,1
h0,243.333,908.000241811671,1
h0,254.483,909.000245848865,1
h0,265.964,910.000236887159,1
h0,277.651,911.000240926143,1
h0,289.351,912.000244965172,1
h0,300.876,913.000236003616,1
h0,311.71,914.000240039753,1
h0,321.616,915.000244072795,1
h0,330.674,916.000235103011,1
h0,338.887,917.000239130406,1
h0,346.352,918.000243155305,1
h0,353.104,919.000247177829,1
h0,359.404,920.000238198843,1
h0,365.708,921.000242219871,1
h0,373.217,922.000246244919,1
h0,381.726,923.0002372733,1
h0,390.309,924.000241301932,1
