h0,185.004,901.000291617106,1
h0,200.15,902.00024366763,1
h0,212.799,903.000234709822,1
h0,222.892,904.000238743488,1
h0,230.251,905.000242768033,1
h0,235.191,906.000246784511,1
h0,237.79,907.000237793181,1
h0,238.2,908.000241794548,1
h0,236.777,909.000245789803,1
h0,234.978,910.000236783804,1
h0,232.528,911.00024077563,1
h0,228.125,912.000244760944,1
h0,221.634,913.000235739293,1
h0,213.173,914.000239711067,1
h0,203.727,915.00024367956,1
h0,195.697,916.000234652776,1
h0,189.554,917.000238632282,1
h0,184.004,918.00024261377,1
h0,178.655,919.000246595928,1
h0,173.459,920.000237578598,1
h0,168.477,921.00024156198,1
h0,164.161,922.000245547584,1
h0,160.589,923.000236535666,1
h0,157.618,924.000240525756,1
h0,155.341,925.000244518162,1
h0,155.285,926.000235517974,1
h0,156.894,927.000239523343,1
h0,156.033,928.000243520471,1
h0,152.336,929.000234508137,1
h0,147.546,930.000238492161,1
h0,142.072,931.0002424739,1
h0,135.946,932.000246453468,1
h0,128.325,933.000237428046,1
h0,118.985,934.000241396892,1
h0,108.58,935.000245362185,1
h0,97.8266,936.000236326314,1
h0,86.7894,937.000240289498,1
h0,75.5649,938.000244252057,1
h0,64.2403,939.000235214283,1
h0,52.9838,940.000239176735,1
h0,42.5203,941.000243141833,1
h0,32.756,942.000234109262,1
h0,23.6701,943.000238078955,1
h0,15.1963,944.000242050689,1
h0,7.46886,945.000246024913,1
h0,3.30788,946.000237011034,1
h0,8.65763,947.000241028879,1
h0,15.2398,948.000245050834,1
h0,21.7361,949.000236072504,1
h0,28.0321,950.000240093505,1
h0,34.1665,951.000244113967,1
h0,40.1431,952.000235133903,1
h0,45.9614,953.000239153311,1
h0,51.6991,954.000243172449,1
h0,57.3249,955.000234191215,1
h0,62.8865,956.000238209767,1
h0,68.419,957.000242228221,1
h0,73.9016,958.000246246509,1
h0,79.336,959.000237264636,1
h0,84.7343,960.000241282643,1
h0,89.3779,961.000245298133,1
h0,92.1723,962.000236307454,1
h0,93.4707,963.000240311785,1
h0,94.5678,964.000244315444,1
h0,95.5106,965.000235318589,1
h0,96.3106,966.000239321258,1
h0,97.0913,967.000243323862,1
h0,97.7961,968.000234326213,1
h0,98.483,969.000238328504,1
h0,99.1485,970.000242330724,1
h0,99.8209,971.000246332967,1
h0,100.578,972.000237335492,1
h0,101.361,973.000241338104,1
h0,102.178,974.000245340828,1
h0,103.069,975.000236343801,1
h0,103.967,976.000240346797,1
h0,104.917,977.000244349964,1
h0,105.953,978.00023535342,1
h0,106.995,979.000239356897,1
h0,108.058,980.000243360444,1
h0,109.145,981.000234364067,1
h0,110.361,982.000238368126,1
h0,111.996,983.000242373578,1
h0,113.978,984.000246380188,1
h0,116.171,985.000237387505,1
h0,118.452,986.000241395114,1
h0,120.776,987.000245402865,1
h0,123.042,988.000236410424,1
h0,125.207,989.000240417646,1
h0,127.267,990.000244424516,1
h0,129.632,991.000235432407,1
h0,132.121,992.000239440709,1
h0,134.268,993.00024344787,1
h0,136.297,994.000234454638,1
h0,138.246,995.00023846114,1
h0,140.134,996.000242467435,1
h0,141.973,997.000246473571,1
h0,143.794,998.000237479646,1
h0,145.497,999.000241485327,1
h0,147.152,1000.000245490845,1
h0,148.77,1001.000236496244,1
h0,150.378,1002.000240501607,1
h0,151.982,1003.000244506958,1
h0,153.473,1004.000235511931,1
h0,154.952,1005.000239516864,1
h0,156.283,1006.000243521305,1
h0,157.724,1007.00023452611,1
h0,159.168,1008.000238530928,1
h0,160.963,1009.000242536916,1
h0,163.706,1010.000246546064,1
h0,166.973,1011.000237556962,1
h0,170.176,1012.000241567647,1
h0,173.281,1013.000245578002,1
h0,176.233,1014.000236587851,1
h0,179.245,1015.000240597898,1
h0,182.636,1016.000244609209,1
h0,186.196,1017.000235621082,1
h0,189.959,1018.000239633634,1
h0,193.637,1019.000243645904,1
h0,197.395,1020.000234658439,1
h0,201.198,1021.000238671123,1
h0,205.036,1022.000242683925,1
h0,208.891,1023.000246696785,1
h0,212.812,1024.000237709865,1
h0,216.748,1025.000241722994,1
h0,220.663,1026.000245736054,1
h0,224.64,1027.000236749318,1
h0,228.051,1028.000240760695,1
h0,229.49,1029.000244765497,1
h0,229.732,1030.000235766304,1
h0,230.333,1031.000239768307,1
h0,231.776,1032.000243773121,1
h0,235.271,1033.000234784779,1
h0,241.792,1034.00023880653,1
h0,251.62,1035.000242839312,1
h0,264.366,1036.000246881829,1
