v0,(30.1768,20.2,0),0.52,887
v0,(31.8936,20.2,0),2.7,888
v0,(35.7157,20.2,0),4.84,889
v0,(41.7066,20.2,0),6.86,890
v0,(49.5444,20.2,0),8.71,891
v0,(59.254,20.2,0),10.59,892
v0,(70.7243,20.2,0),11.96,893
v0,(83.0128,23.4,0),13.09,894
v0,(97.2673,23.4,0),15.22,895
v0,(113.598,23.4,0),17.28,896
v0,(131.953,23.4,0),19.26,897
v0,(152.074,23.4,0),20.83,898
v0,(173.993,23.4,0),22.89,899
v0,(197.905,23.4,0),24.71,900
v0,(222.892,23.4,0),24.61,901
v0,(246.901,23.4,0),23.62,902
v0,(269.847,23.4,0),22.47,903
v0,(291.862,23.4,0),21.66,904
v0,(313.003,23.4,0),20.87,905
v0,(333.407,23.4,0),20.04,906
v0,(353.204,23.4,0),19.51,907
v0,(372.394,23.4,0),19.05,908
v0,(391.097,23.4,0),18.54,909
v0,(409.401,23.4,0),18.18,910
v0,(427.35,23.4,0),17.77,911
v0,(444.971,23.4,0),17.57,912
v0,(462.369,23.4,0),17.35,913
v0,(479.558,23.4,0),17.15,914
v0,(496.57,23.4,0),17.03,915
v0,(513.448,23.4,0),16.83,916
v0,(530.087,23.4,0),16.84,917
v0,(547.421,23.4,0),17.83,918
v0,(565.943,23.4,0),18.98,919
v0,(585.783,23.4,0),20.55,920
v0,(607.144,23.4,0),22.1,921
v0,(629.544,23.4,0),22.5,922
v0,(652.202,23.4,0),22.79,923
v0,(675.081,23.4,0),22.92,924
v0,(698.158,23.4,0),23.2,925
v0,(721.403,23.4,0),23.36,926
v0,(744.805,23.4,0),23.46,927
v0,(768.328,23.4,0),23.6,928
v0,(791.984,23.4,0),23.69,929
v0,(815.72,23.4,0),23.77,930
v0,(839.568,23.4,0),23.97,931
v0,(863.445,23.4,0),23.96,932
v0,(887.389,23.4,0),23.95,933
v0,(911.434,23.4,0),24.07,934
v0,(935.518,23.4,0),24.04,935
v0,(959.126,23.4,0),23.19,936
v0,(982.009,23.4,0),22.65,937
v0,(1004.35,23.4,0),22.18,938
v0,(1026.25,23.4,0),21.71,939
v0,(1047.77,23.4,0),21.28,940
v0,(1068.83,23.4,0),20.79,941
v0,(1089.54,23.4,0),20.5,942
v0,(1109.85,23.4,0),20.14,943
v0,(1129.81,23.4,0),19.85,944
v0,(1149.47,23.4,0),19.51,945
v0,(1168.84,23.4,0),19.26,946
v0,(1187.96,23.4,0),19.04,947
v0,(1206.79,23.4,0),18.75,948
v0,(1225.38,23.4,0),18.44,949
v0,(1243.61,23.4,0),17.94,950
v0,(1261.46,23.4,0),17.68,951
v0,(1278.89,23.4,0),17.14,952
v0,(1295.9,23.4,0),16.89,953
v0,(1312.5,23.4,0),16.37,954
v0,(1328.72,23.4,0),16.16,955
v0,(1344.59,23.4,0),15.84,956
v0,(1360.16,23.4,0),15.52,957
v0,(1375.68,23.4,0),15.73,958
v0,(1391.89,23.4,0),16.62,959
v0,(1409.04,23.4,0),17.51,960
v0,(1426.77,23.4,0),17.86,961
v0,(1444.46,23.4,0),17.53,962
v0,(1461.89,23.4,0),17.29,963
v0,(1479.06,23.4,0),17.08,964
v0,(1495.96,23.4,0),16.78,965
v0,(1512.64,23.4,0),16.6,966
v0,(1528.93,23.4,0),16.22,967
v0,(1545.07,23.4,0),16.03,968
v0,(1561,23.4,0),15.87,969
v0,(1576.88,23.4,0),15.98,970
v0,(1592.89,23.4,0),16.07,971
v0,(1608.85,23.4,0),15.95,972
v0,(1624.77,23.4,0),15.83,973
v0,(1640.64,23.4,0),15.8,974
v0,(1656.46,23.4,0),15.79,975
v0,(1672.19,23.4,0),15.69,976
v0,(1687.89,23.4,0),15.63,977
v0,(1703.55,23.4,0),15.53,978
v0,(1719.13,23.4,0),15.63,979
v0,(1734.6,23.4,0),15.39,980
v0,(1749.95,23.4,0),15.29,981
v0,(1765.3,23.4,0),15.27,982
v0,(1780.61,23.4,0),15.37,983
v0,(1796.14,23.4,0),15.63,984
v0,(1811.94,23.4,0),15.92,985
v0,(1827.85,23.4,0),15.92,986
v0,(1843.82,23.4,0),16.06,987
v0,(1859.94,23.4,0),16.21,988
v0,(1876.2,23.4,0),16.43,989
v0,(1893.14,23.4,0),17.35,990
v0,(1911.13,23.4,0),18.59,991
v0,(1930.26,23.4,0),19.38,992
v0,(1950.45,23.4,0),20.97,993
v0,(1972.26,23.4,0),22.55,994
v0,(1995.78,23.4,0),24.41,995
v0,(2020.83,23.4,0),25.22,996
