h0,(31.1701,20.2,0),2.04,901
h0,(34.3269,20.2,0),4.08,902
h0,(39.3812,20.2,0),5.9,903
h0,(46.3293,20.2,0),7.86,904
h0,(55.2255,20.2,0),9.75,905
h0,(65.9869,20.2,0),11.6,906
h0,(78.5954,20.2,0),13.41,907
h0,(93.0322,20.2,0),15.23,908
h0,(109.196,20.2,0),16.54,909
h0,(125.815,20.2,0),16.77,910
h0,(143.645,20.2,0),18.7,911
h0,(162.28,20.2,0),18.23,912
h0,(180.19,20.2,0),17.75,913
h0,(197.884,20.2,0),17.72,914
h0,(214.666,20.2,0),16.11,915
h0,(229.895,20.2,0),14.57,916
h0,(243.831,20.2,0),13.49,917
h0,(256.717,20.2,0),12.53,918
h0,(268.734,20.2,0),11.67,919
h0,(280.031,20.2,0),11.02,920
h0,(290.746,20.2,0),10.53,921
h0,(301.103,20.2,0),10.17,922
h0,(311.112,20.2,0),9.94,923
h0,(320.888,20.2,0),9.71,924
h0,(330.518,20.2,0),9.5,925
h0,(340.029,20.2,0),9.45,926
h0,(349.437,20.2,0),9.34,927
h0,(358.758,20.2,0),9.33,928
h0,(368.051,20.2,0),9.28,929
h0,(377.31,20.2,0),9.29,930
h0,(386.544,20.2,0),9.27,931
h0,(395.761,20.2,0),9.2,932
h0,(404.957,20.2,0),9.19,933
h0,(415.214,23.4,0),11.09,934
h0,(427.427,23.4,0),13.14,935
h0,(441.582,23.4,0),15.08,936
h0,(457.761,23.4,0),17.16,937
h0,(475.853,23.4,0),18.79,938
h0,(494.027,23.4,0),17.82,939
h0,(511.306,23.4,0),16.93,940
h0,(527.722,23.4,0),16.3,941
h0,(543.592,23.4,0),15.62,942
h0,(558.902,23.4,0),15.12,943
h0,(573.733,23.4,0),14.64,944
h0,(588.22,23.4,0),14.36,945
h0,(602.357,23.4,0),13.94,946
h0,(616.223,23.4,0),13.72,947
h0,(629.93,23.4,0),13.59,948
h0,(643.44,23.4,0),13.55,949
h0,(656.921,23.4,0),13.43,950
h0,(670.461,20.2,0),13.83,951
h0,(685.319,20.2,0),15.25,952
h0,(699.796,20.2,0),13.93,953
h0,(713.034,20.2,0),12.72,954
h0,(725.214,20.2,0),11.76,955
h0,(736.539,20.2,0),11.07,956
h0,(747.2,20.2,0),10.35,957
h0,(757.342,20.2,0),9.96,958
h0,(767.082,20.2,0),9.56,959
h0,(776.478,20.2,0),9.32,960
h0,(785.684,20.2,0),9.13,961
h0,(794.692,20.2,0),8.88,962
h0,(803.596,20.2,0),8.86,963
h0,(812.38,20.2,0),8.81,964
h0,(821.146,20.2,0),8.78,965
h0,(829.862,20.2,0),8.72,966
h0,(838.539,20.2,0),8.75,967
h0,(847.207,20.2,0),8.69,968
h0,(855.834,20.2,0),8.58,969
h0,(864.433,20.2,0),8.62,970
h0,(873.033,20.2,0),8.62,971
h0,(881.617,20.2,0),8.62,972
h0,(890.2,20.2,0),8.52,973
h0,(898.8,20.2,0),8.56,974
h0,(907.397,20.2,0),8.54,975
h0,(915.998,20.2,0),8.59,976
h0,(924.599,20.2,0),8.52,977
h0,(933.181,20.2,0),8.59,978
h0,(941.798,20.2,0),8.62,979
h0,(950.416,20.2,0),8.7,980
h0,(958.998,20.2,0),8.55,981
h0,(967.604,20.2,0),8.6,982
h0,(976.175,20.2,0),8.61,983
h0,(984.772,20.2,0),8.49,984
h0,(993.377,20.2,0),8.58,985
h0,(1001.98,20.2,0),8.59,986
h0,(1010.59,20.2,0),8.59,987
h0,(1019.2,20.2,0),8.64,988
h0,(1027.79,20.2,0),8.51,989
h0,(1036.4,20.2,0),8.58,990
h0,(1044.98,20.2,0),8.57,991
h0,(1053.54,20.2,0),8.48,992
h0,(1062.38,23.4,0),9.55,993
h0,(1073.02,23.4,0),11.48,994
h0,(1085.56,23.4,0),13.44,995
h0,(1099.36,23.4,0),13.91,996
h0,(1113.41,23.4,0),14.27,997
h0,(1127.66,23.4,0),14.31,998
h0,(1142.02,23.4,0),14.44,999
h0,(1156.5,23.4,0),14.53,1000
h0,(1171.06,23.4,0),14.67,1001
