h0,167.16,901.000291557587,1
h0,179.499,902.000243598746,1
h0,189.893,903.000234633415,1
h0,198.251,904.000238661296,1
h0,204.463,905.000242682017,1
h0,208.475,906.000246695399,1
h0,210.235,907.000237701269,1
h0,209.858,908.000241700011,1
h0,209.691,909.000245699453,1
h0,208.925,910.000236696898,1
h0,206.282,911.000240688083,1
h0,201.878,912.000244673393,1
h0,195.502,913.000235652124,1
h0,187.348,914.000239624925,1
h0,179.311,915.000243598118,1
h0,172.296,916.000234574718,1
h0,166.25,917.000238554551,1
h0,160.877,918.000242536629,1
h0,155.184,919.000246517637,1
h0,148.957,920.000237496867,1
h0,142.225,921.00024147441,1
h0,133.843,922.000245446451,1
h0,126.206,923.000236420979,1
h0,119.591,924.000240398911,1
h0,114.093,925.000244380574,1
h0,109.514,926.000235365299,1
h0,105.724,927.000239352658,1
h0,102.569,928.000243342134,1
h0,99.9793,929.000234333495,1
h0,98.0173,930.000238326951,1
h0,96.2959,931.000242321209,1
h0,94.9291,932.000246316649,1
h0,93.797,933.000237312873,1
h0,92.8611,934.000241309751,1
h0,92.1439,935.000245307359,1
h0,91.5698,936.000236305444,1
h0,91.0927,937.000240303853,1
h0,90.7457,938.000244302695,1
h0,90.4025,939.00023530155,1
h0,90.1724,940.000239300783,1
h0,89.969,941.000243300104,1
h0,89.5739,942.000234298787,1
h0,88.8714,943.000238296443,1
h0,88.1356,944.000242293989,1
h0,87.1488,945.000246290697,1
h0,86.0043,946.000237286879,1
h0,84.7047,947.000241282545,1
h0,83.3957,948.000245278178,1
h0,82.0831,949.0002362738,1
h0,80.8331,950.00024026963,1
h0,79.6596,951.000244265716,1
h0,78.5559,952.000235262034,1
h0,77.5249,953.000239258595,1
h0,76.6665,954.000243255732,1
h0,75.8996,955.000234253174,1
h0,75.2521,956.000238251014,1
h0,74.7011,957.000242249176,1
h0,74.1875,958.000246247463,1
h0,74.3886,959.000237248134,1
h0,75.834,960.000241252955,1
h0,77.7099,961.000245259212,1
h0,79.3161,962.00023626457,1
h0,80.7162,963.00024026924,1
h0,81.9675,964.000244273414,1
h0,83.0268,965.000235276948,1
h0,83.9267,966.000239279949,1
h0,84.7287,967.000243282625,1
h0,85.3987,968.000234284859,1
h0,85.9627,969.000238286741,1
h0,86.4571,970.00024228839,1
h0,86.8687,971.000246289763,1
h0,87.258,972.000237291061,1
h0,87.1153,973.000241290585,1
h0,86.3324,974.000245287974,1
h0,85.0932,975.00023628384,1
h0,83.8305,976.000240279628,1
h0,83.7567,977.000244279382,1
h0,84.4494,978.000235281693,1
h0,84.9928,979.000239283505,1
h0,85.5977,980.000243285523,1
h0,84.9685,981.000234283424,1
h0,84.4476,982.000238281687,1
h0,85.6498,983.000242285697,1
h0,88.4128,984.000246294913,1
h0,92.396,985.0002373082,1
h0,97.4325,986.000241325,1
h0,103.249,987.000245344403,1
h0,109.734,988.000236366034,1
h0,117.119,989.000240390668,1
h0,126.726,990.000244422711,1
h0,138.467,991.000235461875,1
h0,152.308,992.000239508045,1
h0,168.097,993.000243560711,1
h0,185.968,994.000234620322,1
h0,205.871,995.000238686711,1
h0,225.376,996.000242751775,1
h0,242.977,997.000246810485,1
h0,258.791,998.000237863235,1
h0,273.056,999.000241910817,1
h0,285.961,1000.000245953862,1
h0,297.59,1001.000236992655,1
h0,308.229,1002.000241028141,1
h0,317.938,1003.000245060528,1
h0,327.099,1004.000236091083,1
h0,336.377,1005.000240122033,1
h0,346.214,1006.000244154845,1
h0,356.74,1007.000235189955,1
h0,367.149,1008.000239224678,1
h0,377.359,1009.000243258736,1
h0,387.258,1010.000247291752,1
h0,396.976,1011.00023832417,1
