v0,(30.2489,20.2,0),0.74,899
v0,(32.2213,20.2,0),2.85,900
v0,(36.1558,20.2,0),4.87,901
v0,(42.2281,20.2,0),7.03,902
v0,(50.4103,20.2,0),9.1,903
v0,(60.5444,20.2,0),11.16,904
v0,(72.7042,20.2,0),13.04,905
v0,(86.9545,20.2,0),15.26,906
v0,(103.093,20.2,0),16.5,907
v0,(119.627,20.2,0),16.45,908
v0,(136.239,20.2,0),16.53,909
v0,(152.281,20.2,0),15.39,910
v0,(166.779,20.2,0),13.84,911
v0,(179.889,20.2,0),12.59,912
v0,(191.806,20.2,0),11.46,913
v0,(202.676,20.2,0),10.46,914
v0,(212.716,20.2,0),9.75,915
v0,(222.02,20.2,0),9.07,916
v0,(230.767,20.2,0),8.5,917
v0,(239.098,20.2,0),8.17,918
v0,(247.086,20.2,0),7.84,919
v0,(254.834,20.2,0),7.6,920
v0,(262.373,20.2,0),7.5,921
v0,(269.782,20.2,0),7.47,922
v0,(277.093,20.2,0),7.35,923
v0,(284.344,20.2,0),7.32,924
v0,(291.532,20.2,0),7.24,925
v0,(298.713,20.2,0),7.23,926
v0,(305.876,20.2,0),7.08,927
v0,(313.008,20.2,0),7.12,928
v0,(320.154,20.2,0),7.17,929
v0,(327.245,20.2,0),7.06,930
v0,(334.328,20.2,0),7.11,931
v0,(341.442,20.2,0),7.14,932
v0,(348.562,20.2,0),7.16,933
v0,(355.762,20.2,0),7.43,934
v0,(363.661,20.2,0),8.41,935
v0,(372.527,20.2,0),9.17,936
v0,(382.512,20.2,0),10.59,937
v0,(393.606,20.2,0),10.99,938
v0,(404.327,20.2,0),10.4,939
v0,(415.66,20.2,0),12.1,940
v0,(428.189,20.2,0),12.25,941
v0,(439.796,20.2,0),11.19,942
v0,(450.952,20.2,0),11.8,943
v0,(463.594,20.2,0),13.04,944
v0,(475.689,20.2,0),11.42,945
v0,(486.277,20.2,0),9.94,946
v0,(495.618,20.2,0),8.88,947
v0,(505.581,20.2,0),10.76,948
v0,(516.553,20.2,0),10.41,949
v0,(526.215,20.2,0),9.18,950
v0,(534.916,20.2,0),8.32,951
