v0,(30.1747,20.2,0),0.5,899
v0,(31.9441,20.2,0),2.81,900
v0,(35.8252,20.2,0),4.81,901
v0,(41.5177,20.2,0),6.49,902
v0,(49.0332,20.2,0),8.35,903
v0,(58.4698,20.2,0),10.21,904
v0,(69.3909,23.4,0),10.98,905
v0,(81.4632,23.4,0),13,906
v0,(95.5696,23.4,0),14.96,907
v0,(111.497,23.4,0),16.75,908
v0,(129.237,23.4,0),18.6,909
v0,(148.732,23.4,0),20.28,910
v0,(168.689,23.4,0),19.49,911
v0,(187.577,23.4,0),18.42,912
v0,(205.543,23.4,0),17.6,913
v0,(223.448,23.4,0),18.26,914
v0,(242.342,23.4,0),19.36,915
v0,(262.501,23.4,0),20.72,916
v0,(283.828,23.4,0),21.57,917
v0,(305.366,23.4,0),21.46,918
v0,(326.839,23.4,0),21.44,919
v0,(348.279,23.4,0),21.43,920
v0,(369.696,23.4,0),21.38,921
v0,(391.09,23.4,0),21.41,922
v0,(412.432,23.4,0),21.31,923
v0,(433.74,23.4,0),21.37,924
v0,(455.038,23.4,0),21.33,925
v0,(475.964,23.4,0),20.56,926
v0,(495.935,23.4,0),19.51,927
v0,(514.99,23.4,0),18.67,928
v0,(533.141,23.4,0),17.92,929
v0,(550.759,23.4,0),17.52,930
v0,(567.768,23.4,0),16.74,931
v0,(584.583,23.4,0),16.84,932
v0,(601.796,23.4,0),17.46,933
v0,(619.685,23.4,0),18.31,934
v0,(638.03,23.4,0),18.35,935
v0,(656.591,23.4,0),18.7,936
v0,(675.221,23.4,0),18.74,937
v0,(694.049,23.4,0),18.92,938
v0,(712.94,23.4,0),18.9,939
v0,(731.986,23.4,0),19.08,940
v0,(751.159,23.4,0),19.31,941
v0,(770.381,23.4,0),19.29,942
v0,(789.714,23.4,0),19.47,943
v0,(809.071,23.4,0),19.43,944
v0,(828.495,23.4,0),19.41,945
v0,(847.999,23.4,0),19.52,946
v0,(867.538,23.4,0),19.68,947
v0,(887.103,23.4,0),19.58,948
v0,(906.743,23.4,0),19.66,949
v0,(926.411,23.4,0),19.67,950
v0,(946.098,23.4,0),19.59,951
v0,(965.318,23.4,0),18.93,952
v0,(983.765,23.4,0),18.28,953
v0,(1001.49,23.4,0),17.44,954
v0,(1018.51,23.4,0),16.78,955
v0,(1034.85,23.4,0),16.06,956
v0,(1050.48,23.4,0),15.3,957
v0,(1065.49,23.4,0),14.71,958
v0,(1079.87,23.4,0),14.15,959
v0,(1093.64,23.4,0),13.53,960
v0,(1106.87,23.4,0),13.02,961
v0,(1119.5,23.4,0),12.31,962
v0,(1131.48,23.4,0),11.65,963
v0,(1142.86,23.4,0),11.17,964
v0,(1153.7,23.4,0),10.6,965
v0,(1163.96,23.4,0),10.09,966
v0,(1173.76,23.4,0),9.59,967
v0,(1183.04,23.4,0),9.16,968
v0,(1191.9,23.4,0),8.71,969
v0,(1200.5,23.4,0),8.57,970
v0,(1209.07,23.4,0),8.64,971
v0,(1217.94,23.4,0),9.15,972
v0,(1227.44,23.4,0),9.63,973
v0,(1237.03,20.2,0),9.7,974
v0,(1247.82,20.2,0),11.66,975
v0,(1260.36,20.2,0),12.5,976
v0,(1272.06,20.2,0),11.2,977
v0,(1282.68,20.2,0),10.18,978
v0,(1292.35,20.2,0),9.33,979
v0,(1301.33,20.2,0),8.69,980
v0,(1309.76,20.2,0),8.21,981
v0,(1317.76,20.2,0),7.89,982
v0,(1325.42,20.2,0),7.5,983
v0,(1332.88,20.2,0),7.34,984
v0,(1340.54,23.4,0),8.29,985
v0,(1349.98,23.4,0),10.38,986
v0,(1361.42,23.4,0),12.27,987
v0,(1373.96,23.4,0),12.57,988
v0,(1386.69,23.4,0),12.82,989
v0,(1399.64,23.4,0),12.92,990
v0,(1412.76,23.4,0),13.24,991
v0,(1426.04,23.4,0),13.33,992
v0,(1439.44,23.4,0),13.48,993
v0,(1452.97,23.4,0),13.65,994
v0,(1466.6,23.4,0),13.7,995
v0,(1480.3,23.4,0),13.63,996
v0,(1494.1,23.4,0),13.83,997
v0,(1507.97,23.4,0),13.84,998
v0,(1521.88,23.4,0),13.98,999
v0,(1535.77,23.4,0),14,1000
v0,(1549.77,23.4,0),13.92,1001
v0,(1563.82,23.4,0),14.05,1002
v0,(1577.88,23.4,0),14.01,1003
v0,(1592.12,23.4,0),14.5,1004
v0,(1607.08,23.4,0),15.38,1005
v0,(1622.95,23.4,0),16.35,1006
v0,(1639.84,23.4,0),17.15,1007
v0,(1657.16,23.4,0),17.63,1008
v0,(1674.86,23.4,0),17.86,1009
v0,(1692.87,23.4,0),18.14,1010
v0,(1711.1,23.4,0),18.38,1011
v0,(1729.56,23.4,0),18.59,1012
v0,(1748.19,23.4,0),18.69,1013
v0,(1767,23.4,0),18.92,1014
v0,(1785.98,23.4,0),19.08,1015
v0,(1805.09,23.4,0),19.13,1016
v0,(1824.3,23.4,0),19.18,1017
v0,(1843.58,23.4,0),19.34,1018
v0,(1862.98,23.4,0),19.47,1019
v0,(1882.44,23.4,0),19.56,1020
v0,(1901.96,23.4,0),19.66,1021
v0,(1921.76,23.4,0),19.9,1022
v0,(1941.78,23.4,0),20.04,1023
v0,(1961.8,23.4,0),20.15,1024
v0,(1982.09,23.4,0),20.87,1025
v0,(2003.15,23.4,0),21.43,1026
