v0,(30.251,20.2,0),0.75,899
v0,(32.1974,20.2,0),2.88,900
v0,(36.2211,20.2,0),4.95,901
v0,(42.2683,20.2,0),6.89,902
v0,(50.3058,20.2,0),8.98,903
v0,(60.3696,20.2,0),10.98,904
v0,(72.3405,20.2,0),12.86,905
v0,(86.326,20.2,0),14.96,906
v0,(101.177,20.2,0),14.12,907
v0,(114.256,20.2,0),12.31,908
v0,(125.739,20.2,0),10.93,909
v0,(135.926,20.2,0),9.74,910
v0,(145.068,20.2,0),8.76,911
v0,(153.389,20.2,0),8,912
v0,(161.129,20.2,0),7.6,913
v0,(168.462,20.2,0),7.23,914
v0,(175.465,20.2,0),6.93,915
v0,(182.284,20.2,0),6.81,916
v0,(188.923,20.2,0),6.53,917
v0,(195.5,20.2,0),6.5,918
v0,(202.017,20.2,0),6.51,919
v0,(208.487,20.2,0),6.41,920
v0,(214.924,20.2,0),6.5,921
v0,(221.348,20.2,0),6.43,922
v0,(227.744,20.2,0),6.42,923
v0,(234.151,20.2,0),6.34,924
v0,(240.559,20.2,0),6.36,925
v0,(246.975,20.2,0),6.36,926
v0,(253.4,20.2,0),6.44,927
v0,(259.815,20.2,0),6.42,928
v0,(266.21,20.2,0),6.49,929
v0,(272.624,20.2,0),6.39,930
v0,(279.016,20.2,0),6.52,931
v0,(285.424,20.2,0),6.39,932
v0,(291.829,20.2,0),6.41,933
v0,(298.23,20.2,0),6.39,934
v0,(304.624,20.2,0),6.36,935
v0,(311.03,20.2,0),6.48,936
v0,(317.434,20.2,0),6.47,937
v0,(323.84,20.2,0),6.41,938
v0,(330.221,20.2,0),6.43,939
v0,(336.587,20.2,0),6.41,940
v0,(342.986,20.2,0),6.48,941
v0,(349.385,20.2,0),6.42,942
v0,(355.76,20.2,0),6.32,943
v0,(362.135,20.2,0),6.37,944
v0,(368.513,20.2,0),6.39,945
v0,(374.931,20.2,0),6.44,946
v0,(381.334,20.2,0),6.43,947
v0,(387.735,20.2,0),6.43,948
v0,(394.136,20.2,0),6.44,949
v0,(400.529,20.2,0),6.36,950
v0,(406.931,20.2,0),6.39,951
v0,(413.33,20.2,0),6.28,952
v0,(419.727,20.2,0),6.41,953
v0,(426.094,20.2,0),6.35,954
v0,(432.467,20.2,0),6.32,955
v0,(438.867,20.2,0),6.42,956
v0,(445.273,20.2,0),6.44,957
v0,(451.661,20.2,0),6.49,958
v0,(458.058,20.2,0),6.42,959
v0,(464.453,20.2,0),6.4,960
v0,(470.838,20.2,0),6.42,961
v0,(478.178,20.2,0),8.17,962
v0,(487.376,20.2,0),10.04,963
v0,(496.962,20.2,0),9.14,964
v0,(505.601,20.2,0),8.31,965
v0,(513.619,20.2,0),8.2,966
v0,(523.077,20.2,0),10.4,967
v0,(533.532,20.2,0),10.09,968
v0,(543.028,20.2,0),9.06,969
v0,(551.65,20.2,0),8.29,970
v0,(559.586,20.2,0),7.7,971
v0,(567.042,20.2,0),7.27,972
v0,(574.152,20.2,0),6.99,973
v0,(581.036,20.2,0),6.82,974
v0,(587.723,20.2,0),6.6,975
v0,(594.314,20.2,0),6.54,976
v0,(600.83,20.2,0),6.41,977
v0,(607.342,20.2,0),6.48,978
v0,(613.784,20.2,0),6.46,979
v0,(620.214,20.2,0),6.49,980
v0,(626.64,20.2,0),6.44,981
v0,(633.06,20.2,0),6.38,982
v0,(639.475,20.2,0),6.49,983
v0,(645.855,20.2,0),6.43,984
v0,(652.241,20.2,0),6.35,985
v0,(658.655,20.2,0),6.33,986
v0,(665.111,23.4,0),6.8,987
v0,(672.931,23.4,0),8.69,988
v0,(682.772,23.4,0),10.67,989
v0,(694.547,23.4,0),12.63,990
v0,(708.284,23.4,0),14.62,991
v0,(723.837,23.4,0),16.41,992
v0,(740.876,23.4,0),17.1,993
v0,(757.841,23.4,0),16.91,994
v0,(774.601,23.4,0),16.61,995
v0,(791.214,23.4,0),16.51,996
v0,(807.66,23.4,0),16.36,997
v0,(824.389,23.4,0),17.39,998
v0,(842.87,23.4,0),19.32,999
v0,(863.386,23.4,0),21.44,1000
v0,(885.715,23.4,0),23.21,1001
v0,(910.109,23.4,0),25.35,1002
v0,(936.451,23.4,0),27.26,1003
v0,(964.719,23.4,0),28.77,1004
v0,(993.437,23.4,0),28.76,1005
v0,(1022.17,23.4,0),28.75,1006
v0,(1050.87,23.4,0),28.69,1007
v0,(1079.17,23.4,0),27.45,1008
v0,(1105.47,23.4,0),25.3,1009
v0,(1129.69,23.4,0),23.29,1010
v0,(1152.05,23.4,0),21.86,1011
v0,(1175.07,23.4,0),23.95,1012
v0,(1200.11,23.4,0),25.8,1013
v0,(1227.05,23.4,0),27.9,1014
v0,(1255.65,23.4,0),28.68,1015
v0,(1284.38,23.4,0),28.75,1016
v0,(1313.07,23.4,0),28.71,1017
v0,(1341.77,23.4,0),28.72,1018
v0,(1370.47,23.4,0),28.65,1019
v0,(1399.17,23.4,0),28.7,1020
v0,(1427.9,23.4,0),28.7,1021
v0,(1456.6,23.4,0),28.66,1022
v0,(1485.31,23.4,0),28.7,1023
v0,(1513.94,23.4,0),28.43,1024
v0,(1541.47,23.4,0),27.11,1025
v0,(1567.98,23.4,0),26.04,1026
v0,(1593.51,23.4,0),25.09,1027
v0,(1618.18,23.4,0),24.3,1028
v0,(1642.03,23.4,0),23.52,1029
v0,(1665.18,23.4,0),22.84,1030
v0,(1687.71,23.4,0),22.35,1031
v0,(1709.7,23.4,0),21.86,1032
v0,(1731.09,23.4,0),21.2,1033
v0,(1751.93,23.4,0),20.68,1034
v0,(1772.2,23.4,0),20.08,1035
v0,(1792.24,23.4,0),19.93,1036
v0,(1812.14,23.4,0),19.76,1037
v0,(1831.92,23.4,0),19.62,1038
v0,(1851.6,23.4,0),19.64,1039
v0,(1871.56,23.4,0),19.99,1040
v0,(1891.79,23.4,0),20.23,1041
v0,(1912.05,23.4,0),20.38,1042
v0,(1932.31,23.4,0),20.25,1043
v0,(1952.67,23.4,0),20.63,1044
v0,(1974.09,23.4,0),22.06,1045
v0,(1997.15,23.4,0),23.83,1046
v0,(2021.99,23.4,0),25.63,1047
