h0,394.472,965.000236315817,1
h0,352.766,966.0002401767,1
h0,310.609,967.000244036081,1
h0,268.216,968.000234894671,1
h0,225.584,969.000238752468,1
h0,182.801,970.000242609758,1
h0,139.89,971.000246466622,1
h0,96.86,972.00023732309,1
h0,53.7511,973.000241179294,1
h0,10.936,974.000245036479,1
h0,32.9856,975.000236110028,1
h0,76.2358,976.000240254295,1
h0,119.576,977.000244398862,1
h0,162.944,978.000235543523,1
h0,206.398,979.000239688469,1
h0,249.811,980.000243833281,1
h0,293.304,981.000234978358,1
h0,336.809,982.000239123474,1
