h0,412.412,956.000239375659,1
h0,371.886,957.000243240479,1
h0,331.441,958.000247105569,1
h0,291.006,959.000237970692,1
h0,250.607,960.000241835936,1
h0,210.207,961.000245701174,1
h0,169.782,962.000236566332,1
h0,129.341,963.000240431434,1
h0,88.9472,964.000244296696,1
h0,48.6063,965.000235162133,1
h0,8.6683,966.000239028914,1
h0,32.5292,967.000243108506,1
h0,72.907,968.000234243191,1
h0,113.097,969.000238377252,1
h0,152.73,970.000242509454,1
h0,191.844,971.000246639923,1
h0,230.39,972.000237768498,1
h0,268.419,973.000241895348,1
h0,306.422,974.000246022113,1
h0,344.644,975.00023714961,1
