h0,403.806,963.000241346952,1
h0,382.446,964.000245275702,1
h0,361.137,965.000236204624,1
h0,339.85,966.000240133618,1
h0,318.565,967.000244062619,1
h0,297.271,968.00023499159,1
h0,276.088,969.000238920929,1
h0,254.842,970.000242850061,1
h0,233.578,971.000246779133,1
h0,211.148,972.000237704316,1
h0,189.802,973.000241633111,1
h0,169.817,974.000245566448,1
h0,150.987,975.000236503638,1
h0,133.125,976.000240444058,1
h0,116.096,977.000244387255,1
h0,99.614,978.000235332276,1
h0,83.6413,979.000239278997,1
h0,68.0244,980.000243226905,1
h0,52.7663,981.00023417601,1
h0,37.7904,982.000238126055,1
h0,23.4266,983.000242078143,1
h0,11.4881,984.00024603832,1
h0,12.9696,985.000237043262,1
h0,25.5515,986.000241085231,1
h0,39.7454,987.000245132576,1
h0,54.3402,988.000236181259,1
h0,69.0412,989.000240230297,1
h0,83.7715,990.000244279432,1
h0,98.5657,991.00023532878,1
h0,113.361,992.000239378132,1
h0,128.158,993.000243427488,1
h0,142.985,994.000234476948,1
h0,157.76,995.000238526232,1
h0,172.619,996.000242575794,1
h0,187.487,997.00024662539,1
h0,204.299,998.000237681467,1
h0,223.099,999.00024174418,1
h0,243.948,1000.000245813724,1
h0,266.959,1001.00023689048,1
h0,293.162,1002.000240977883,1
h0,321.671,1003.000245072981,1
h0,349.141,1004.000236164611,1
h0,375.675,1005.000240253115,1
