h0,(2018.82,29.8,0),2.11,901
h0,(2015.65,29.8,0),4.04,902
h0,(2010.54,29.8,0),6.08,903
h0,(2003.33,29.8,0),8.12,904
h0,(1994.25,29.8,0),9.88,905
h0,(1983.37,29.8,0),11.75,906
h0,(1970.62,29.8,0),13.65,907
h0,(1956.02,29.8,0),15.3,908
h0,(1941.68,29.8,0),13.66,909
h0,(1928.88,29.8,0),12.2,910
h0,(1917.37,29.8,0),10.94,911
h0,(1906.87,29.8,0),10.07,912
h0,(1897.19,29.8,0),9.32,913
h0,(1888.11,29.8,0),8.76,914
h0,(1879.51,29.8,0),8.4,915
h0,(1871.22,29.8,0),8.22,916
h0,(1863.17,29.8,0),8,917
h0,(1855.28,29.8,0),7.9,918
h0,(1847.49,29.8,0),7.82,919
h0,(1839.8,29.8,0),7.65,920
h0,(1832.15,29.8,0),7.6,921
h0,(1824.54,29.8,0),7.61,922
h0,(1816.98,29.8,0),7.59,923
h0,(1809.41,29.8,0),7.62,924
h0,(1801.86,29.8,0),7.61,925
h0,(1794.38,29.8,0),7.43,926
h0,(1786.85,29.8,0),7.52,927
h0,(1779.33,29.8,0),7.43,928
h0,(1771.83,29.8,0),7.45,929
h0,(1764.44,29.8,0),7.23,930
h0,(1757.2,29.8,0),7.21,931
h0,(1750.09,29.8,0),7.01,932
h0,(1743.14,29.8,0),6.93,933
h0,(1736.3,29.8,0),6.73,934
h0,(1729.58,29.8,0),6.68,935
h0,(1722.95,29.8,0),6.49,936
h0,(1716.41,29.8,0),6.43,937
h0,(1709.91,29.8,0),6.47,938
h0,(1703.52,29.8,0),6.39,939
h0,(1697.12,29.8,0),6.41,940
h0,(1690.71,29.8,0),6.45,941
h0,(1684.36,29.8,0),6.3,942
h0,(1678.01,29.8,0),6.27,943
h0,(1671.66,29.8,0),6.37,944
h0,(1665.32,29.8,0),6.31,945
h0,(1659,29.8,0),6.25,946
h0,(1652.72,29.8,0),6.29,947
h0,(1646.43,29.8,0),6.33,948
h0,(1640.14,29.8,0),6.27,949
h0,(1633.84,29.8,0),6.29,950
h0,(1627.56,29.8,0),6.29,951
h0,(1621.28,29.8,0),6.31,952
h0,(1614.97,29.8,0),6.29,953
h0,(1608.66,29.8,0),6.3,954
h0,(1602.04,29.8,0),6.7,955
h0,(1595.18,29.8,0),6.9,956
h0,(1588.19,29.8,0),7.04,957
h0,(1581.06,29.8,0),7.23,958
h0,(1573.81,29.8,0),7.24,959
h0,(1566.51,29.8,0),7.29,960
