h0,(2018.81,29.8,0),2.17,901
h0,(2015.64,29.8,0),3.96,902
h0,(2010.62,29.8,0),5.82,903
h0,(2003.74,29.8,0),7.7,904
h0,(1994.97,29.8,0),9.39,905
h0,(1985.86,29.8,0),8.9,906
h0,(1977.25,29.8,0),8.37,907
h0,(1968.95,26.6,0),8.6,908
h0,(1959.21,26.6,0),10.76,909
h0,(1947.33,26.6,0),12.84,910
h0,(1933.46,26.6,0),14.67,911
h0,(1917.83,26.6,0),16.42,912
h0,(1900.89,26.6,0),16.74,913
h0,(1884.94,26.6,0),15.42,914
h0,(1870.15,26.6,0),14.25,915
h0,(1856.43,26.6,0),13.29,916
h0,(1843.63,26.6,0),12.41,917
h0,(1831.67,26.6,0),11.66,918
h0,(1820.47,26.6,0),10.92,919
h0,(1809.81,26.6,0),10.72,920
h0,(1798.72,26.6,0),11.4,921
h0,(1786.69,26.6,0),12.58,922
h0,(1773.4,26.6,0),13.94,923
h0,(1758.53,26.6,0),15.6,924
h0,(1742.04,26.6,0),17.23,925
h0,(1724.49,26.6,0),17.39,926
h0,(1707.48,26.6,0),16.72,927
h0,(1691.16,26.6,0),16.01,928
h0,(1675.47,26.6,0),15.45,929
h0,(1660.34,26.6,0),14.88,930
h0,(1645.76,26.6,0),14.37,931
h0,(1631.62,26.6,0),14.03,932
h0,(1617.29,26.6,0),14.5,933
h0,(1602.42,26.6,0),15.18,934
h0,(1586.67,26.6,0),16.13,935
h0,(1569.9,26.6,0),17.34,936
h0,(1551.77,26.6,0),18.76,937
h0,(1532.2,26.6,0),20.09,938
h0,(1512.05,26.6,0),20.4,939
h0,(1491.42,26.6,0),20.83,940
h0,(1470.97,26.6,0),20.13,941
h0,(1450.89,26.6,0),19.8,942
h0,(1431.34,26.6,0),19.34,943
h0,(1412.34,26.6,0),18.84,944
h0,(1393.89,26.6,0),18.29,945
h0,(1375.92,26.6,0),17.77,946
h0,(1358.43,26.6,0),17.32,947
h0,(1341.35,26.6,0),16.84,948
h0,(1324.46,26.6,0),17.03,949
h0,(1307.28,26.6,0),17.3,950
h0,(1289.49,26.6,0),18.08,951
h0,(1271.05,26.6,0),18.44,952
h0,(1252.76,26.6,0),18.1,953
h0,(1234.85,26.6,0),17.68,954
h0,(1217.28,26.6,0),17.49,955
h0,(1200.04,26.6,0),17.06,956
h0,(1183.11,26.6,0),16.83,957
h0,(1166.5,26.6,0),16.46,958
h0,(1150.27,26.6,0),16.01,959
h0,(1134.32,26.6,0),15.79,960
h0,(1118.65,26.6,0),15.49,961
h0,(1103.24,26.6,0),15.27,962
h0,(1088.11,26.6,0),15.06,963
h0,(1073.14,26.6,0),15,964
h0,(1057.78,26.6,0),15.79,965
h0,(1041.68,26.6,0),16.47,966
h0,(1024.66,26.6,0),17.57,967
h0,(1006.87,26.6,0),17.78,968
h0,(989.082,26.6,0),17.79,969
h0,(971.217,26.6,0),17.93,970
h0,(953.03,26.6,0),18.42,971
h0,(934.329,26.6,0),19.03,972
h0,(914.912,26.6,0),19.73,973
h0,(894.905,26.6,0),19.96,974
h0,(875.122,26.6,0),19.65,975
h0,(855.568,26.6,0),19.4,976
h0,(836.288,26.6,0),19.18,977
h0,(817.365,26.6,0),18.84,978
h0,(798.472,26.6,0),19,979
h0,(779.287,26.6,0),19.37,980
h0,(760.216,26.6,0),18.88,981
h0,(741.451,26.6,0),18.76,982
h0,(722.977,26.6,0),18.32,983
h0,(704.826,26.6,0),18.04,984
h0,(687,26.6,0),17.71,985
h0,(669.535,26.6,0),17.21,986
h0,(652.285,26.6,0),17.23,987
h0,(635.255,26.6,0),16.95,988
h0,(618.457,26.6,0),16.72,989
h0,(601.581,26.6,0),17.44,990
h0,(583.292,26.6,0),19.17,991
h0,(563.716,26.6,0),19.42,992
h0,(544.629,26.6,0),18.94,993
h0,(526.027,26.6,0),18.35,994
h0,(507.952,26.6,0),17.97,995
h0,(490.139,26.6,0),17.72,996
h0,(472.636,26.6,0),17.35,997
h0,(455.338,26.6,0),17.11,998
h0,(438.295,26.6,0),16.97,999
h0,(421.39,26.6,0),16.87,1000
h0,(404.609,26.6,0),16.79,1001
h0,(387.904,26.6,0),16.65,1002
h0,(371.253,26.6,0),16.59,1003
h0,(354.53,26.6,0),16.68,1004
h0,(337.718,26.6,0),16.77,1005
h0,(320.878,26.6,0),16.8,1006
h0,(303.951,26.6,0),17,1007
h0,(286.888,26.6,0),17.12,1008
h0,(269.682,26.6,0),17.23,1009
h0,(252.283,26.6,0),17.44,1010
h0,(234.848,26.6,0),17.51,1011
h0,(216.978,26.6,0),18.11,1012
h0,(198.404,26.6,0),19.02,1013
h0,(178.846,26.6,0),20.08,1014
h0,(158.295,26.6,0),20.89,1015
h0,(137.283,26.6,0),21.12,1016
h0,(116.096,26.6,0),21.21,1017
h0,(94.8448,26.6,0),21.28,1018
h0,(73.5493,26.6,0),21.36,1019
h0,(52.2057,26.6,0),21.44,1020
h0,(29.8984,26.6,0),23.09,1021
