h0,(2018.86,29.8,0),2.02,901
h0,(2015.72,29.8,0),3.99,902
h0,(2010.54,29.8,0),6.07,903
h0,(2003.43,29.8,0),7.9,904
h0,(1994.53,29.8,0),9.67,905
h0,(1983.78,29.8,0),11.7,906
h0,(1971.09,29.8,0),13.6,907
h0,(1956.49,29.8,0),15.47,908
h0,(1940.92,29.8,0),14.89,909
h0,(1926.85,29.8,0),13.4,910
h0,(1914.18,29.8,0),12.03,911
h0,(1902.74,29.8,0),10.95,912
h0,(1892.33,29.8,0),9.97,913
h0,(1882.79,29.8,0),9.28,914
h0,(1873.95,29.8,0),8.58,915
h0,(1865.65,29.8,0),8.2,916
h0,(1857.73,29.8,0),7.83,917
h0,(1850.08,29.8,0),7.54,918
h0,(1842.71,29.8,0),7.4,919
h0,(1835.48,29.8,0),7.22,920
h0,(1828.39,29.8,0),7.02,921
h0,(1821.36,29.8,0),7.05,922
h0,(1814.39,29.8,0),6.92,923
h0,(1807.48,29.8,0),6.99,924
h0,(1800.54,29.8,0),6.96,925
h0,(1793.67,29.8,0),6.97,926
h0,(1786.8,29.8,0),6.87,927
h0,(1779.91,29.8,0),6.92,928
h0,(1773.04,29.8,0),6.93,929
h0,(1766.2,29.8,0),6.79,930
h0,(1759.38,29.8,0),6.79,931
h0,(1752.56,29.8,0),6.82,932
h0,(1745.72,29.8,0),6.87,933
h0,(1738.88,29.8,0),6.8,934
h0,(1732.04,29.8,0),6.86,935
h0,(1725.21,29.8,0),6.76,936
h0,(1718.38,29.8,0),6.79,937
h0,(1711.54,29.8,0),6.83,938
h0,(1704.69,29.8,0),6.88,939
h0,(1697.85,29.8,0),6.79,940
h0,(1690.98,29.8,0),6.87,941
h0,(1684.14,29.8,0),6.93,942
h0,(1677.3,29.8,0),6.92,943
h0,(1670.43,29.8,0),6.85,944
h0,(1663.61,29.8,0),6.83,945
h0,(1656.74,29.8,0),6.89,946
h0,(1649.91,29.8,0),6.81,947
h0,(1643.08,29.8,0),6.85,948
h0,(1636.24,29.8,0),6.91,949
h0,(1629.41,29.8,0),6.86,950
h0,(1622.57,29.8,0),6.79,951
h0,(1615.75,29.8,0),6.9,952
h0,(1608.9,29.8,0),6.92,953
h0,(1602.03,29.8,0),6.95,954
h0,(1595.2,29.8,0),6.75,955
h0,(1588.36,29.8,0),6.85,956
h0,(1581.55,29.8,0),6.86,957
h0,(1574.71,29.8,0),6.87,958
h0,(1567.87,29.8,0),6.89,959
h0,(1561.02,29.8,0),6.81,960
h0,(1554.16,29.8,0),6.89,961
h0,(1547.3,29.8,0),6.83,962
h0,(1540.47,29.8,0),6.88,963
h0,(1533.66,29.8,0),6.87,964
h0,(1526.82,29.8,0),6.79,965
h0,(1520.09,29.8,0),6.89,966
h0,(1513.26,29.8,0),6.86,967
h0,(1506.41,29.8,0),6.79,968
h0,(1499.59,29.8,0),6.83,969
h0,(1492.73,29.8,0),6.82,970
h0,(1485.88,29.8,0),6.89,971
h0,(1479.04,29.8,0),6.91,972
h0,(1472.21,29.8,0),6.89,973
h0,(1465.34,29.8,0),6.9,974
h0,(1458.5,29.8,0),6.84,975
h0,(1451.67,29.8,0),6.76,976
h0,(1444.81,29.8,0),6.82,977
h0,(1437.95,29.8,0),6.87,978
h0,(1431.11,29.8,0),6.84,979
h0,(1424.26,29.8,0),6.83,980
h0,(1417.44,29.8,0),6.79,981
h0,(1410.61,29.8,0),6.9,982
h0,(1403.76,29.8,0),6.86,983
h0,(1396.92,29.8,0),6.85,984
h0,(1390.07,29.8,0),6.91,985
h0,(1383.23,29.8,0),6.77,986
h0,(1376.4,29.8,0),6.87,987
h0,(1369.54,29.8,0),6.83,988
h0,(1362.69,29.8,0),6.82,989
h0,(1355.84,29.8,0),6.88,990
h0,(1349.02,29.8,0),6.84,991
h0,(1342.16,29.8,0),6.9,992
h0,(1335.3,29.8,0),6.86,993
h0,(1328.47,29.8,0),6.81,994
h0,(1321.59,29.8,0),6.92,995
h0,(1314.77,29.8,0),6.86,996
h0,(1307.92,29.8,0),6.78,997
h0,(1301.09,29.8,0),6.87,998
h0,(1294.26,29.8,0),6.81,999
h0,(1287.42,29.8,0),6.85,1000
h0,(1280.59,29.8,0),6.76,1001
h0,(1273.73,29.8,0),6.79,1002
h0,(1266.89,29.8,0),6.89,1003
h0,(1260.03,29.8,0),6.86,1004
h0,(1253.17,29.8,0),6.91,1005
h0,(1246.36,29.8,0),6.85,1006
h0,(1239.55,29.8,0),6.78,1007
h0,(1232.71,29.8,0),6.86,1008
h0,(1225.86,29.8,0),6.85,1009
h0,(1219,29.8,0),6.86,1010
h0,(1212.17,29.8,0),6.82,1011
h0,(1205.32,29.8,0),6.84,1012
h0,(1198.51,29.8,0),6.79,1013
h0,(1191.68,29.8,0),6.86,1014
h0,(1184.83,29.8,0),6.89,1015
h0,(1177.98,29.8,0),6.94,1016
h0,(1171.13,29.8,0),6.88,1017
h0,(1164.33,29.8,0),6.79,1018
h0,(1157.51,29.8,0),6.89,1019
h0,(1150.66,29.8,0),6.83,1020
h0,(1143.83,29.8,0),6.83,1021
h0,(1136.98,29.8,0),6.85,1022
h0,(1130.16,29.8,0),6.83,1023
h0,(1123.32,29.8,0),6.82,1024
h0,(1116.5,29.8,0),6.82,1025
h0,(1109.64,29.8,0),6.88,1026
h0,(1102.83,29.8,0),6.83,1027
h0,(1095.91,29.8,0),7.12,1028
h0,(1088.49,29.8,0),7.64,1029
h0,(1080.56,29.8,0),8.07,1030
h0,(1072.48,29.8,0),8.16,1031
h0,(1064.34,29.8,0),8.16,1032
h0,(1056.12,29.8,0),8.48,1033
h0,(1046.96,29.8,0),9.84,1034
h0,(1036.45,29.8,0),10.94,1035
h0,(1025.48,29.8,0),10.92,1036
h0,(1014.78,29.8,0),10.57,1037
h0,(1004.4,29.8,0),10.3,1038
h0,(994.345,29.8,0),9.94,1039
h0,(984.669,29.8,0),9.41,1040
h0,(975.358,29.8,0),9.21,1041
h0,(966.361,29.8,0),8.87,1042
h0,(957.685,29.8,0),8.52,1043
h0,(949.008,29.8,0),9.01,1044
h0,(939.427,29.8,0),10.22,1045
h0,(929.346,29.8,0),9.83,1046
h0,(919.726,29.8,0),9.39,1047
h0,(910.513,29.8,0),9.07,1048
h0,(901.692,29.8,0),8.68,1049
h0,(893.195,29.8,0),8.42,1050
h0,(885.04,29.8,0),8.05,1051
h0,(877.146,29.8,0),7.83,1052
h0,(869.489,29.8,0),7.63,1053
h0,(861.999,29.8,0),7.5,1054
h0,(854.689,29.8,0),7.23,1055
h0,(847.503,29.8,0),7.19,1056
h0,(840.207,29.8,0),7.46,1057
h0,(832.318,29.8,0),8.2,1058
h0,(823.941,29.8,0),8.45,1059
h0,(815.519,29.8,0),8.35,1060
h0,(807.125,29.8,0),8.42,1061
h0,(798.832,29.8,0),8.34,1062
h0,(790.67,29.8,0),8.21,1063
h0,(782.659,29.8,0),7.99,1064
h0,(774.813,29.8,0),7.71,1065
h0,(767.105,29.8,0),7.68,1066
h0,(759.54,29.8,0),7.48,1067
h0,(752.11,29.8,0),7.28,1068
h0,(744.793,29.8,0),7.29,1069
h0,(737.518,29.8,0),7.23,1070
h0,(730.366,29.8,0),7.13,1071
h0,(723.264,29.8,0),6.99,1072
h0,(716.236,29.8,0),7.02,1073
h0,(709.242,29.8,0),6.99,1074
h0,(702.303,29.8,0),6.94,1075
h0,(695.384,29.8,0),6.94,1076
h0,(688.463,29.8,0),6.96,1077
h0,(681.551,29.8,0),6.88,1078
h0,(674.672,29.8,0),6.92,1079
h0,(667.803,29.8,0),6.74,1080
h0,(660.929,29.8,0),6.8,1081
h0,(654.072,29.8,0),6.84,1082
h0,(647.225,29.8,0),6.88,1083
h0,(640.368,29.8,0),6.87,1084
h0,(633.545,29.8,0),6.82,1085
h0,(626.685,29.8,0),6.9,1086
h0,(619.749,29.8,0),7.18,1087
h0,(611.757,29.8,0),8.73,1088
h0,(602.331,29.8,0),9.64,1089
h0,(593.009,29.8,0),9.01,1090
h0,(584.203,29.8,0),8.63,1091
h0,(575.78,29.8,0),8.22,1092
h0,(567.712,29.8,0),7.95,1093
h0,(559.593,29.8,0),8.47,1094
h0,(550.52,29.8,0),9.52,1095
h0,(541.019,29.8,0),9.27,1096
h0,(531.901,29.8,0),8.92,1097
h0,(523.228,29.8,0),8.65,1098
h0,(514.735,29.8,0),8.33,1099
h0,(506.549,29.8,0),8.17,1100
h0,(498.644,29.8,0),7.81,1101
h0,(490.945,29.8,0),7.63,1102
h0,(483.442,29.8,0),7.35,1103
h0,(476.126,29.8,0),7.25,1104
h0,(468.915,29.8,0),7.17,1105
h0,(461.761,29.8,0),7.15,1106
h0,(454.698,29.8,0),7.05,1107
h0,(447.684,29.8,0),7.01,1108
h0,(440.757,29.8,0),6.9,1109
h0,(433.847,29.8,0),6.87,1110
h0,(426.916,29.8,0),6.89,1111
h0,(420.043,29.8,0),6.86,1112
h0,(413.174,29.8,0),6.96,1113
h0,(406.301,29.8,0),6.88,1114
h0,(399.436,29.8,0),6.93,1115
h0,(392.606,29.8,0),6.78,1116
h0,(385.772,29.8,0),6.85,1117
h0,(378.929,29.8,0),6.87,1118
h0,(372.089,29.8,0),6.9,1119
h0,(365.25,29.8,0),6.92,1120
h0,(358.414,29.8,0),6.85,1121
h0,(351.559,29.8,0),6.84,1122
h0,(344.718,29.8,0),6.86,1123
h0,(337.865,29.8,0),6.85,1124
h0,(331.058,29.8,0),6.85,1125
h0,(324.213,29.8,0),6.91,1126
h0,(317.351,29.8,0),6.85,1127
h0,(310.522,29.8,0),6.78,1128
h0,(303.706,29.8,0),6.82,1129
h0,(296.829,29.8,0),6.93,1130
h0,(290.014,29.8,0),6.81,1131
h0,(283.193,29.8,0),6.83,1132
h0,(276.346,29.8,0),6.85,1133
h0,(269.522,29.8,0),6.84,1134
h0,(262.691,29.8,0),6.83,1135
h0,(255.828,29.8,0),6.82,1136
h0,(248.987,29.8,0),6.92,1137
h0,(242.127,29.8,0),6.9,1138
h0,(235.268,29.8,0),6.84,1139
h0,(228.438,29.8,0),6.93,1140
h0,(221.581,29.8,0),6.96,1141
h0,(214.75,29.8,0),6.84,1142
h0,(207.905,29.8,0),6.81,1143
h0,(201.095,29.8,0),6.72,1144
h0,(194.239,29.8,0),6.91,1145
h0,(187.403,29.8,0),6.86,1146
h0,(180.565,29.8,0),6.79,1147
h0,(173.729,29.8,0),6.85,1148
h0,(166.884,29.8,0),6.93,1149
h0,(160.046,29.8,0),6.82,1150
h0,(153.226,29.8,0),6.75,1151
h0,(146.372,29.8,0),6.82,1152
h0,(139.505,29.8,0),6.82,1153
h0,(132.685,29.8,0),6.78,1154
h0,(125.831,29.8,0),6.84,1155
h0,(119,29.8,0),6.94,1156
h0,(112.136,29.8,0),6.94,1157
h0,(105.286,29.8,0),6.8,1158
h0,(98.4507,29.8,0),6.89,1159
h0,(91.6278,29.8,0),6.77,1160
h0,(84.8008,29.8,0),6.9,1161
h0,(77.9617,29.8,0),6.84,1162
h0,(71.1199,29.8,0),6.89,1163
h0,(64.0882,29.8,0),7.63,1164
h0,(55.538,29.8,0),9.33,1165
h0,(45.1719,29.8,0),11.29,1166
h0,(32.7733,29.8,0),13.33,1167
