h0,(2018.83,29.8,0),2.1,901
h0,(2015.56,29.8,0),4.18,902
h0,(2010.39,29.8,0),5.97,903
h0,(2003.36,29.8,0),7.84,904
h0,(1994.52,29.8,0),9.72,905
h0,(1983.84,29.8,0),11.45,906
h0,(1971.25,29.8,0),13.59,907
h0,(1956.58,29.8,0),15.59,908
h0,(1939.98,29.8,0),17.36,909
h0,(1922.82,29.8,0),16.75,910
h0,(1906.28,29.8,0),16.78,911
h0,(1889.71,29.8,0),16.74,912
h0,(1873.15,29.8,0),16.7,913
h0,(1856.63,29.8,0),16.44,914
h0,(1840.31,29.8,0),16.36,915
h0,(1823.84,29.8,0),16.23,916
h0,(1808.44,29.8,0),14.66,917
h0,(1793.56,29.8,0),15.15,918
h0,(1778.49,29.8,0),14.49,919
h0,(1764.89,29.8,0),12.94,920
h0,(1751.31,29.8,0),14.54,921
h0,(1737,29.8,0),13.48,922
h0,(1724.52,29.8,0),11.73,923
h0,(1712.51,26.6,0),12.85,924
h0,(1698.75,26.6,0),14.59,925
h0,(1683.11,26.6,0),16.46,926
h0,(1666.27,26.6,0),16.88,927
h0,(1649.51,26.6,0),16.73,928
h0,(1632.75,26.6,0),16.65,929
h0,(1616.06,26.6,0),16.57,930
h0,(1599.39,26.6,0),16.72,931
h0,(1582.75,26.6,0),16.64,932
h0,(1566.1,26.6,0),16.76,933
h0,(1549.44,26.6,0),16.57,934
h0,(1532.8,26.6,0),16.6,935
h0,(1516.23,26.6,0),16.75,936
h0,(1499.58,26.6,0),16.64,937
h0,(1482.91,26.6,0),16.72,938
h0,(1466.19,26.6,0),16.75,939
h0,(1449.45,26.6,0),16.7,940
h0,(1432.72,26.6,0),16.64,941
h0,(1416,26.6,0),16.72,942
h0,(1399.25,26.6,0),16.8,943
h0,(1382.48,26.6,0),16.87,944
h0,(1365.72,26.6,0),16.74,945
h0,(1348.94,26.6,0),16.72,946
h0,(1332.15,26.6,0),16.88,947
h0,(1315.34,26.6,0),16.78,948
h0,(1297.78,26.6,0),18.15,949
h0,(1278.65,26.6,0),19.88,950
h0,(1259.06,26.6,0),19.5,951
h0,(1239.75,26.6,0),19.34,952
h0,(1220.76,26.6,0),18.89,953
h0,(1201.99,26.6,0),18.58,954
h0,(1183.48,26.6,0),18.3,955
h0,(1165.17,26.6,0),18.31,956
h0,(1147.05,26.6,0),18.1,957
h0,(1129.09,26.6,0),17.93,958
h0,(1111.3,26.6,0),17.8,959
h0,(1093.64,26.6,0),17.57,960
h0,(1076.12,26.6,0),17.51,961
h0,(1058.66,26.6,0),17.46,962
h0,(1041.33,26.6,0),17.36,963
h0,(1024.08,26.6,0),17.17,964
h0,(1006.86,26.6,0),17.19,965
h0,(989.725,26.6,0),17.23,966
h0,(972.605,26.6,0),17.12,967
h0,(955.541,26.6,0),16.97,968
h0,(938.519,26.6,0),17.13,969
h0,(920.416,26.6,0),18.93,970
h0,(900.651,26.6,0),20.35,971
h0,(880.543,26.6,0),20,972
h0,(860.831,26.6,0),19.82,973
h0,(840.614,26.6,0),20.6,974
h0,(819.341,26.6,0),21.82,975
h0,(797.295,26.6,0),21.74,976
h0,(776.222,26.6,0),20.6,977
h0,(756.269,26.6,0),19.54,978
h0,(737.353,26.6,0),18.41,979
h0,(719.407,26.6,0),17.53,980
h0,(702.32,26.6,0),16.8,981
h0,(685.998,26.6,0),15.95,982
h0,(670.39,26.6,0),15.29,983
h0,(655.437,26.6,0),14.71,984
h0,(640.952,26.6,0),14.17,985
h0,(626.985,26.6,0),13.72,986
h0,(613.437,26.6,0),13.41,987
h0,(600.238,26.6,0),13.01,988
h0,(587.327,26.6,0),12.87,989
h0,(574.704,26.6,0),12.6,990
h0,(562.259,26.6,0),12.32,991
h0,(550.011,26.6,0),12.25,992
h0,(537.865,26.6,0),11.99,993
h0,(525.829,26.6,0),11.96,994
h0,(513.991,26.6,0),11.81,995
h0,(502.165,26.6,0),11.81,996
h0,(490.362,26.6,0),11.75,997
h0,(478.602,26.6,0),11.79,998
h0,(466.895,26.6,0),11.73,999
h0,(455.13,26.6,0),12.07,1000
h0,(441.947,26.6,0),14.11,1001
h0,(426.886,26.6,0),15.38,1002
h0,(411.942,26.6,0),14.58,1003
h0,(397.461,26.6,0),14.39,1004
h0,(383.338,26.6,0),13.91,1005
h0,(369.615,26.6,0),13.49,1006
h0,(356.188,26.6,0),13.26,1007
h0,(343.018,26.6,0),13.05,1008
h0,(329.994,26.6,0),13.05,1009
h0,(317.136,26.6,0),12.79,1010
h0,(304.413,26.6,0),12.59,1011
h0,(291.722,26.6,0),12.68,1012
h0,(279.118,26.6,0),12.52,1013
h0,(266.573,26.6,0),12.58,1014
h0,(254.075,26.6,0),12.44,1015
h0,(241.62,26.6,0),12.41,1016
h0,(229.141,26.6,0),12.55,1017
h0,(216.681,26.6,0),12.33,1018
h0,(204.235,26.6,0),12.46,1019
h0,(191.822,26.6,0),12.55,1020
h0,(179.401,26.6,0),12.45,1021
h0,(166.988,26.6,0),12.45,1022
h0,(154.584,26.6,0),12.41,1023
h0,(142.168,26.6,0),12.4,1024
h0,(129.745,29.8,0),12.55,1025
h0,(116.122,29.8,0),14.45,1026
h0,(100.552,29.8,0),16.45,1027
h0,(84.3792,29.8,0),15.79,1028
h0,(69.101,29.8,0),15.02,1029
h0,(54.5194,29.8,0),14.3,1030
h0,(39.2914,29.8,0),16.1,1031
