h0,(2018.85,29.8,0),2.01,901
h0,(2015.69,29.8,0),4.02,902
h0,(2010.58,29.8,0),6.07,903
h0,(2003.38,29.8,0),8.16,904
h0,(1994.12,29.8,0),10.22,905
h0,(1983,29.8,0),11.97,906
h0,(1969.92,29.8,0),13.9,907
h0,(1954.87,29.8,0),15.93,908
h0,(1937.84,29.8,0),17.92,909
h0,(1918.8,29.8,0),19.95,910
h0,(1897.86,29.8,0),21.78,911
h0,(1875.23,29.8,0),22.67,912
h0,(1853.73,29.8,0),20.47,913
h0,(1834.57,29.8,0),18.19,914
h0,(1817.59,29.8,0),16.1,915
h0,(1802.55,29.8,0),14.17,916
h0,(1789.26,29.8,0),12.63,917
h0,(1777.47,29.8,0),11.25,918
h0,(1766.89,29.8,0),10.08,919
h0,(1757.28,29.8,0),9.28,920
h0,(1748.48,29.8,0),8.49,921
h0,(1740.25,29.8,0),8.07,922
h0,(1732.47,29.8,0),7.66,923
h0,(1724.99,29.8,0),7.45,924
h0,(1717.73,29.8,0),7.15,925
h0,(1710.59,29.8,0),7.09,926
h0,(1703.54,29.8,0),7.02,927
h0,(1696.57,29.8,0),6.88,928
h0,(1689.65,29.8,0),6.93,929
h0,(1682.78,29.8,0),6.83,930
h0,(1675.92,29.8,0),6.84,931
h0,(1669.09,29.8,0),6.89,932
h0,(1662.28,29.8,0),6.83,933
h0,(1655.43,29.8,0),6.83,934
h0,(1648.63,29.8,0),6.82,935
h0,(1641.8,29.8,0),6.81,936
h0,(1634.96,29.8,0),6.91,937
h0,(1628.15,29.8,0),6.79,938
h0,(1621.33,29.8,0),6.76,939
h0,(1614.51,29.8,0),6.93,940
h0,(1607.69,29.8,0),6.78,941
h0,(1600.89,29.8,0),6.76,942
h0,(1594.07,29.8,0),6.79,943
h0,(1587.24,29.8,0),6.81,944
h0,(1580.42,29.8,0),6.8,945
h0,(1573.62,29.8,0),6.79,946
h0,(1566.77,29.8,0),6.81,947
h0,(1559.94,29.8,0),6.79,948
h0,(1553.09,29.8,0),6.85,949
h0,(1546.28,29.8,0),6.82,950
h0,(1539.46,29.8,0),6.79,951
h0,(1532.65,29.8,0),6.83,952
h0,(1525.82,29.8,0),6.83,953
h0,(1519.12,29.8,0),6.79,954
h0,(1512.3,29.8,0),6.88,955
h0,(1505.5,29.8,0),6.8,956
h0,(1498.65,29.8,0),6.86,957
h0,(1491.84,29.8,0),6.85,958
h0,(1485.03,29.8,0),6.94,959
h0,(1478.23,29.8,0),6.79,960
h0,(1471.43,29.8,0),6.81,961
h0,(1464.58,29.8,0),6.91,962
h0,(1457.75,29.8,0),6.83,963
h0,(1450.92,29.8,0),6.86,964
h0,(1444.1,29.8,0),6.84,965
h0,(1437.29,29.8,0),6.87,966
h0,(1430.47,29.8,0),6.81,967
h0,(1423.68,29.8,0),6.78,968
h0,(1416.85,29.8,0),6.83,969
h0,(1410.05,29.8,0),6.76,970
h0,(1403.21,29.8,0),6.79,971
h0,(1396.4,29.8,0),6.78,972
h0,(1389.54,29.8,0),6.88,973
h0,(1382.73,29.8,0),6.81,974
h0,(1375.89,29.8,0),6.82,975
h0,(1369.09,29.8,0),6.9,976
h0,(1362.27,29.8,0),6.81,977
h0,(1355.45,29.8,0),6.82,978
h0,(1348.64,29.8,0),6.77,979
h0,(1341.83,29.8,0),6.82,980
h0,(1335.02,29.8,0),6.84,981
h0,(1328.18,29.8,0),6.86,982
h0,(1321.39,29.8,0),6.72,983
h0,(1314.59,29.8,0),6.83,984
h0,(1307.76,29.8,0),6.78,985
h0,(1300.95,29.8,0),6.88,986
h0,(1294.1,29.8,0),6.83,987
h0,(1287.27,29.8,0),6.86,988
h0,(1280.44,29.8,0),6.81,989
h0,(1273.64,29.8,0),6.84,990
h0,(1266.81,29.8,0),6.88,991
h0,(1260,29.8,0),6.79,992
h0,(1253.18,29.8,0),6.84,993
h0,(1246.36,29.8,0),6.78,994
h0,(1239.55,29.8,0),6.74,995
h0,(1232.72,29.8,0),6.92,996
h0,(1225.91,29.8,0),6.8,997
h0,(1219.08,29.8,0),6.81,998
h0,(1212.26,29.8,0),6.85,999
h0,(1205.43,29.8,0),6.94,1000
h0,(1198.59,29.8,0),6.91,1001
h0,(1191.77,29.8,0),6.74,1002
h0,(1184.99,29.8,0),6.81,1003
h0,(1178.17,29.8,0),6.87,1004
h0,(1171.32,29.8,0),6.84,1005
h0,(1164.52,29.8,0),6.86,1006
h0,(1157.69,29.8,0),6.82,1007
h0,(1150.86,29.8,0),6.84,1008
h0,(1144.05,29.8,0),6.84,1009
h0,(1137.24,29.8,0),6.76,1010
h0,(1130.43,29.8,0),6.79,1011
h0,(1123.62,29.8,0),6.83,1012
h0,(1116.79,29.8,0),6.93,1013
h0,(1109.96,29.8,0),6.79,1014
h0,(1103.16,29.8,0),6.73,1015
h0,(1096.37,29.8,0),6.83,1016
h0,(1089.59,29.8,0),6.86,1017
h0,(1082.78,29.8,0),6.73,1018
h0,(1075.95,29.8,0),6.85,1019
h0,(1069.13,29.8,0),6.87,1020
h0,(1062.32,29.8,0),6.83,1021
h0,(1055.48,29.8,0),6.78,1022
h0,(1048.64,29.8,0),6.87,1023
h0,(1041.81,29.8,0),6.91,1024
h0,(1035.01,29.8,0),6.78,1025
h0,(1028.18,29.8,0),6.83,1026
h0,(1021.37,29.8,0),6.78,1027
h0,(1014.55,29.8,0),6.77,1028
h0,(1007.72,29.8,0),6.82,1029
h0,(1000.91,29.8,0),6.89,1030
h0,(994.1,29.8,0),6.84,1031
h0,(987.286,29.8,0),6.82,1032
h0,(980.473,29.8,0),6.86,1033
h0,(973.672,29.8,0),6.76,1034
h0,(966.811,29.8,0),6.92,1035
h0,(960,29.8,0),6.83,1036
h0,(953.197,29.8,0),6.78,1037
h0,(946.366,29.8,0),6.86,1038
h0,(939.547,29.8,0),6.86,1039
h0,(932.71,29.8,0),6.81,1040
h0,(925.906,29.8,0),6.81,1041
h0,(919.1,29.8,0),6.88,1042
h0,(912.276,29.8,0),6.83,1043
h0,(905.456,29.8,0),6.78,1044
