h0,(2018.83,29.8,0),2.01,901
h0,(2015.7,29.8,0),4.03,902
h0,(2010.71,29.8,0),5.81,903
h0,(2003.78,29.8,0),7.82,904
h0,(1994.85,29.8,0),9.67,905
h0,(1984.03,29.8,0),11.66,906
h0,(1971.24,29.8,0),13.66,907
h0,(1956.69,29.8,0),15.37,908
h0,(1940.22,29.8,0),17.32,909
h0,(1923.36,29.8,0),16.31,910
h0,(1907.83,29.8,0),15.03,911
h0,(1893.45,26.6,0),13.95,912
h0,(1878.32,26.6,0),16.01,913
h0,(1861.31,26.6,0),17.85,914
h0,(1842.29,26.6,0),19.98,915
h0,(1821.35,26.6,0),21.77,916
h0,(1798.48,26.6,0),23.69,917
h0,(1773.71,26.6,0),25.66,918
h0,(1746.97,26.6,0),27.64,919
h0,(1718.29,26.6,0),29.64,920
h0,(1687.69,26.6,0),31.48,921
h0,(1655.08,26.6,0),33.62,922
h0,(1620.44,26.6,0),35.17,923
h0,(1586,26.6,0),33.67,924
h0,(1553.07,26.6,0),32.36,925
h0,(1521.58,26.6,0),30.99,926
h0,(1491.27,26.6,0),29.7,927
h0,(1462.09,26.6,0),28.65,928
h0,(1434.03,26.6,0),27.57,929
h0,(1406.95,26.6,0),26.69,930
h0,(1380.73,26.6,0),25.87,931
h0,(1355.28,26.6,0),25.12,932
h0,(1330.58,26.6,0),24.39,933
h0,(1306.46,26.6,0),23.85,934
h0,(1282.94,26.6,0),23.28,935
h0,(1259.9,26.6,0),22.83,936
h0,(1237.31,26.6,0),22.41,937
h0,(1215.06,26.6,0),22.19,938
h0,(1193.16,26.6,0),21.77,939
h0,(1171.5,26.6,0),21.44,940
h0,(1150.11,26.6,0),21.33,941
h0,(1128.9,26.6,0),21.14,942
h0,(1107.85,26.6,0),20.96,943
h0,(1086.99,26.6,0),20.67,944
h0,(1066.26,26.6,0),20.75,945
h0,(1045.61,26.6,0),20.57,946
h0,(1025.08,26.6,0),20.63,947
h0,(1004.64,26.6,0),20.42,948
h0,(984.243,26.6,0),20.32,949
h0,(963.919,26.6,0),20.41,950
h0,(943.637,26.6,0),20.24,951
h0,(923.421,26.6,0),20.12,952
h0,(903.227,26.6,0),20.17,953
h0,(883.053,26.6,0),20.19,954
h0,(862.9,26.6,0),20.14,955
h0,(842.792,26.6,0),20.11,956
h0,(822.703,26.6,0),20.07,957
h0,(802.608,26.6,0),20.08,958
h0,(782.563,26.6,0),20,959
h0,(762.486,26.6,0),20.08,960
h0,(742.319,26.6,0),20.59,961
h0,(720.966,26.6,0),22.06,962
h0,(697.992,26.6,0),23.7,963
h0,(673.68,26.6,0),24.59,964
h0,(649.089,26.6,0),24.66,965
h0,(624.358,26.6,0),24.81,966
h0,(599.51,26.6,0),24.89,967
h0,(574.544,26.6,0),25.02,968
h0,(549.521,26.6,0),25.11,969
h0,(524.509,26.6,0),25.06,970
h0,(499.338,26.6,0),25.23,971
h0,(474.091,26.6,0),25.24,972
h0,(448.815,26.6,0),25.31,973
h0,(423.515,26.6,0),25.25,974
h0,(398.15,26.6,0),25.36,975
h0,(372.778,26.6,0),25.47,976
h0,(347.352,26.6,0),25.43,977
h0,(321.957,26.6,0),25.2,978
h0,(297.042,26.6,0),24.6,979
h0,(272.616,26.6,0),24.13,980
h0,(248.605,26.6,0),23.77,981
h0,(225.019,26.6,0),23.26,982
h0,(201.819,26.6,0),22.99,983
h0,(178.567,26.6,0),23.56,984
h0,(154.741,26.6,0),24.14,985
h0,(130.363,26.6,0),24.32,986
h0,(105.83,26.6,0),25.03,987
h0,(80.5174,26.6,0),25.62,988
h0,(53.8292,26.6,0),27.54,989
h0,(25.2068,26.6,0),29.47,990
