h0,(2018.84,29.8,0),2.01,901
h0,(2015.79,29.8,0),3.96,902
h0,(2010.92,29.8,0),5.63,903
h0,(2004.22,29.8,0),7.52,904
h0,(1995.77,29.8,0),9.25,905
h0,(1985.51,29.8,0),11.17,906
h0,(1973.25,29.8,0),13.12,907
h0,(1959.92,29.8,0),12.79,908
h0,(1946.87,26.6,0),13.81,909
h0,(1932.82,26.6,0),13.78,910
h0,(1919.49,26.6,0),12.95,911
h0,(1906.82,26.6,0),12.46,912
h0,(1894.36,26.6,0),13.03,913
h0,(1880.16,26.6,0),15.1,914
h0,(1863.97,26.6,0),17.13,915
h0,(1845.66,26.6,0),19.18,916
h0,(1825.31,26.6,0),21.34,917
h0,(1803.41,26.6,0),21.54,918
h0,(1782.92,26.6,0),19.7,919
h0,(1764.24,26.6,0),17.94,920
h0,(1747.18,26.6,0),16.41,921
h0,(1731.5,26.6,0),15.05,922
h0,(1717.05,26.6,0),13.92,923
h0,(1703.6,26.6,0),13.05,924
h0,(1690.96,26.6,0),12.25,925
h0,(1678.96,26.6,0),11.71,926
h0,(1667.43,26.6,0),11.32,927
h0,(1656.34,26.6,0),10.9,928
h0,(1645.52,26.6,0),10.63,929
h0,(1634.96,26.6,0),10.5,930
h0,(1624.56,26.6,0),10.36,931
h0,(1614.27,26.6,0),10.3,932
h0,(1604.08,26.6,0),10.18,933
h0,(1593.93,26.6,0),10.11,934
h0,(1583.85,26.6,0),10.16,935
h0,(1573.81,26.6,0),9.98,936
h0,(1563.33,26.6,0),11.24,937
h0,(1550.96,26.6,0),13.3,938
h0,(1536.53,26.6,0),15.32,939
h0,(1520.68,26.6,0),15.89,940
h0,(1505.53,26.6,0),14.65,941
h0,(1491.41,26.6,0),13.74,942
h0,(1478.18,26.6,0),12.88,943
h0,(1465.63,26.6,0),12.26,944
h0,(1453.63,26.6,0),11.74,945
h0,(1442.05,26.6,0),11.37,946
h0,(1430.48,26.6,0),12.29,947
h0,(1417.17,26.6,0),14.22,948
h0,(1401.96,26.6,0),16.02,949
h0,(1384.78,26.6,0),18.13,950
h0,(1365.66,26.6,0),20.03,951
h0,(1344.49,26.6,0),22.13,952
h0,(1321.38,26.6,0),23.96,953
h0,(1296.29,26.6,0),26.09,954
h0,(1269.27,26.6,0),27.73,955
h0,(1240.5,26.6,0),29.68,956
h0,(1209.76,26.6,0),31.51,957
h0,(1178.38,26.6,0),30.96,958
h0,(1148.54,26.6,0),28.93,959
h0,(1120.7,26.6,0),26.92,960
h0,(1094.72,26.6,0),25.17,961
h0,(1070.45,26.6,0),23.54,962
h0,(1047.75,26.6,0),22.06,963
h0,(1026.4,26.6,0),20.77,964
h0,(1006.26,26.6,0),19.57,965
h0,(987.183,26.6,0),18.71,966
h0,(969.007,26.6,0),17.77,967
h0,(951.606,26.6,0),17.13,968
h0,(934.831,26.6,0),16.42,969
h0,(918.595,26.6,0),16.03,970
h0,(902.835,26.6,0),15.56,971
h0,(887.431,26.6,0),15.3,972
h0,(872.302,26.6,0),15.04,973
