h0,389.722,961.000246299972,1
h0,360.71,962.000237203198,1
h0,332.731,963.000241109872,1
h0,306.209,964.000245021402,1
h0,280.99,965.000235937281,1
h0,256.9,966.000239856927,1
h0,233.819,967.000243779938,1
h0,211.515,968.000234705537,1
h0,189.927,969.000238633529,1
h0,168.874,970.000242563303,1
h0,148.331,971.000246494778,1
h0,128.156,972.000237427484,1
h0,108.349,973.000241361414,1
h0,88.7851,974.000245296155,1
h0,69.4067,975.000236231516,1
h0,50.2301,976.000240167549,1
h0,31.2855,977.000244104357,1
h0,13.2115,978.000235044069,1
h0,9.83445,979.000239032804,1
h0,27.2215,980.000243090801,1
h0,45.8256,981.000234152858,1
h0,64.5879,982.000238215442,1
h0,83.3764,983.000242278114,1
h0,102.185,984.000246340853,1
h0,120.992,985.000237403585,1
h0,139.838,986.000241466449,1
h0,158.53,987.000245528799,1
h0,177.305,988.000236591425,1
h0,196.114,989.000240654165,1
h0,214.915,990.000244716878,1
h0,233.689,991.000235779502,1
h0,252.456,992.000239842104,1
h0,271.213,993.000243904669,1
h0,289.976,994.000234967257,1
h0,309.355,995.000239031897,1
h0,330.672,996.000243103003,1
h0,353.849,997.000247180313,1
h0,378.903,998.000238263884,1
