h0,(2018.83,29.8,0),2.08,901
h0,(2015.68,29.8,0),4.04,902
h0,(2010.7,29.8,0),5.91,903
h0,(2003.75,29.8,0),7.84,904
h0,(1994.83,29.8,0),9.92,905
h0,(1983.86,29.8,0),11.9,906
h0,(1971.13,29.8,0),12.9,907
h0,(1958.94,29.8,0),11.6,908
h0,(1947.85,29.8,0),10.62,909
h0,(1937.67,29.8,0),9.88,910
h0,(1928.24,29.8,0),9.11,911
h0,(1919.37,29.8,0),8.7,912
h0,(1910.95,29.8,0),8.21,913
h0,(1902.86,29.8,0),7.99,914
h0,(1895.02,29.8,0),7.73,915
h0,(1887.35,29.8,0),7.69,916
h0,(1879.8,29.8,0),7.57,917
h0,(1872.34,29.8,0),7.42,918
h0,(1864.94,29.8,0),7.36,919
h0,(1857.6,29.8,0),7.31,920
h0,(1850.3,29.8,0),7.27,921
h0,(1842.98,29.8,0),7.21,922
h0,(1835.7,29.8,0),7.31,923
h0,(1828.43,29.8,0),7.32,924
h0,(1821.18,29.8,0),7.24,925
h0,(1813.92,29.8,0),7.24,926
h0,(1806.66,29.8,0),7.26,927
h0,(1799.39,29.8,0),7.22,928
h0,(1792.12,29.8,0),7.32,929
h0,(1784.88,29.8,0),7.29,930
h0,(1777.62,29.8,0),7.27,931
h0,(1770.36,29.8,0),7.26,932
h0,(1763.1,29.8,0),7.31,933
h0,(1755.85,29.8,0),7.22,934
h0,(1748.61,29.8,0),7.26,935
h0,(1741.39,29.8,0),7.27,936
h0,(1734.15,29.8,0),7.26,937
h0,(1726.92,29.8,0),7.25,938
h0,(1719.67,29.8,0),7.28,939
h0,(1712.41,29.8,0),7.26,940
h0,(1705.12,29.8,0),7.32,941
h0,(1697.86,29.8,0),7.31,942
h0,(1690.61,29.8,0),7.19,943
h0,(1683.35,29.8,0),7.32,944
h0,(1676.09,29.8,0),7.3,945
h0,(1668.62,26.6,0),8.12,946
h0,(1659.45,26.6,0),10.1,947
h0,(1648.44,26.6,0),11.38,948
h0,(1636.81,26.6,0),11.87,949
h0,(1624.78,26.6,0),12.17,950
h0,(1612.49,26.6,0),12.48,951
h0,(1599.99,26.6,0),12.55,952
h0,(1587.29,26.6,0),12.84,953
h0,(1574.51,26.6,0),12.88,954
h0,(1561.57,26.6,0),12.99,955
h0,(1548.61,26.6,0),13.02,956
h0,(1535.57,26.6,0),13.09,957
h0,(1522.61,26.6,0),13.1,958
h0,(1509.5,26.6,0),13.14,959
h0,(1496.31,26.6,0),13.27,960
h0,(1483.17,26.6,0),13.09,961
h0,(1469.96,26.6,0),13.17,962
h0,(1456.77,26.6,0),13.23,963
h0,(1443.59,26.6,0),13.08,964
h0,(1430.35,26.6,0),13.25,965
h0,(1417.13,26.6,0),13.35,966
h0,(1403.87,26.6,0),13.24,967
h0,(1390.67,26.6,0),13.28,968
h0,(1377.44,26.6,0),13.15,969
h0,(1364.23,26.6,0),13.27,970
h0,(1351,26.6,0),13.1,971
h0,(1337.77,26.6,0),13.24,972
h0,(1324.55,26.6,0),13.17,973
h0,(1311.28,26.6,0),13.25,974
h0,(1298.03,26.6,0),13.21,975
h0,(1284.81,26.6,0),13.23,976
h0,(1271.56,26.6,0),13.21,977
