h0,414.718,963.000241383349,1
h0,391.156,964.000245304755,1
h0,367.596,965.000236226169,1
h0,344.056,966.000240147646,1
h0,320.582,967.000244069345,1
h0,297.07,968.000234990919,1
h0,273.591,969.0002389126,1
h0,250.178,970.000242834503,1
h0,226.727,971.000246756281,1
h0,203.27,972.000237678036,1
h0,179.798,973.000241599741,1
h0,156.37,974.000245521595,1
h0,132.95,975.000236443473,1
h0,109.339,976.000240364716,1
h0,84.0649,977.00024428041,1
h0,57.298,978.000235191125,1
h0,30.6557,979.000239102256,1
h0,6.7882,980.000243022643,1
h0,26.7721,981.000234089302,1
h0,54.7661,982.00023818268,1
h0,83.2179,983.000242277585,1
h0,110.994,984.000246370235,1
h0,140.145,985.000237467472,1
h0,171.827,986.000241573155,1
h0,203.212,987.000245677842,1
h0,233.101,988.00023677754,1
h0,261.757,989.000240873128,1
h0,289.453,990.000244965513,1
h0,316.361,991.000236055268,1
h0,342.625,992.000240142873,1
h0,368.29,993.000244228482,1
