h0,414.564,962.000237382836,1
h0,396.27,963.000241321813,1
h0,378.387,964.000245262162,1
h0,360.855,965.000236203681,1
h0,343.559,966.00024014599,1
h0,326.302,967.000244088425,1
h0,308.199,968.000235028042,1
h0,288.427,969.000238962088,1
h0,268.229,970.000242894715,1
h0,247.983,971.000246827183,1
h0,227.786,972.000237759814,1
h0,207.689,973.000241692774,1
h0,187.805,974.00024562645,1
h0,168.122,975.000236560795,1
h0,148.709,976.000240496041,1
h0,129.546,977.000244432118,1
h0,110.679,978.000235369184,1
h0,92.0147,979.000239306928,1
h0,73.3448,980.000243244652,1
h0,54.4728,981.000234181702,1
h0,35.6069,982.000238118772,1
h0,17.333,983.000242057817,1
h0,6.90757,984.000246023041,1
h0,22.0396,985.000237073516,1
h0,39.883,986.000241133036,1
h0,57.7346,987.000245192582,1
h0,75.5115,988.000236251879,1
h0,92.9684,989.000240310109,1
h0,110.252,990.000244367761,1
h0,127.753,991.000235426139,1
h0,146.919,992.000239490068,1
h0,166.959,993.000243556917,1
h0,185.952,994.000234620268,1
h0,204.017,995.000238680528,1
h0,221.413,996.000242738553,1
h0,238.292,997.000246794855,1
h0,254.779,998.000237849852,1
h0,270.974,999.000241903872,1
h0,287.001,1000.000245957332,1
h0,302.923,1001.000237010442,1
h0,318.758,1002.000241063262,1
h0,334.593,1003.000245116082,1
h0,350.461,1004.000236169012,1
h0,366.359,1005.000240222043,1
