h0,(2018.79,29.8,0),2.1,901
h0,(2015.64,29.8,0),3.96,902
h0,(2010.7,29.8,0),5.69,903
h0,(2003.87,29.8,0),7.77,904
h0,(1995.15,29.8,0),9.54,905
h0,(1984.61,29.8,0),11.34,906
h0,(1972.18,29.8,0),13.25,907
h0,(1957.77,29.8,0),15.42,908
h0,(1941.4,29.8,0),16.86,909
h0,(1924.89,29.8,0),16.27,910
h0,(1908.35,29.8,0),16.31,911
h0,(1891.82,29.8,0),16.55,912
h0,(1875.25,29.8,0),16.59,913
h0,(1858.66,29.8,0),16.6,914
h0,(1842.13,29.8,0),16.54,915
h0,(1825.6,29.8,0),16.7,916
h0,(1809.04,29.8,0),16.81,917
h0,(1792.55,29.8,0),16.22,918
h0,(1776.02,29.8,0),16.27,919
h0,(1759.45,29.8,0),17.04,920
h0,(1743.17,29.8,0),15.62,921
h0,(1727.11,26.6,0),16.48,922
h0,(1710.85,26.6,0),16.17,923
h0,(1694.85,26.6,0),15.8,924
h0,(1679.11,26.6,0),15.71,925
h0,(1663.55,26.6,0),15.49,926
h0,(1648.12,26.6,0),15.37,927
h0,(1632.87,26.6,0),15.24,928
h0,(1617.67,26.6,0),15.23,929
h0,(1602.6,26.6,0),15.1,930
h0,(1587.54,26.6,0),15.05,931
h0,(1572.59,26.6,0),14.9,932
h0,(1557.69,26.6,0),14.89,933
h0,(1542.78,26.6,0),14.92,934
h0,(1527.92,26.6,0),14.96,935
h0,(1513.21,26.6,0),14.81,936
h0,(1498.83,26.6,0),14.02,937
h0,(1485.18,26.6,0),13.35,938
h0,(1472.26,26.6,0),12.75,939
h0,(1459.8,29.8,0),12.85,940
h0,(1445.82,29.8,0),14.83,941
h0,(1429.97,29.8,0),16.38,942
h0,(1414.41,29.8,0),14.82,943
h0,(1400.3,29.8,0),13.57,944
h0,(1387.45,29.8,0),12.35,945
h0,(1375.65,29.8,0),11.37,946
h0,(1364.71,29.8,0),10.68,947
h0,(1354.42,29.8,0),9.99,948
h0,(1344.67,29.8,0),9.61,949
h0,(1335.32,29.8,0),9.27,950
h0,(1326.27,29.8,0),8.94,951
h0,(1317.44,29.8,0),8.67,952
h0,(1308.79,29.8,0),8.64,953
h0,(1300.24,29.8,0),8.5,954
h0,(1291.77,29.8,0),8.41,955
h0,(1283.39,29.8,0),8.35,956
h0,(1275.03,29.8,0),8.29,957
h0,(1266.69,29.8,0),8.27,958
h0,(1258.38,29.8,0),8.36,959
h0,(1250.09,29.8,0),8.37,960
h0,(1241.8,29.8,0),8.26,961
h0,(1233.54,29.8,0),8.22,962
h0,(1225.26,29.8,0),8.25,963
h0,(1216.99,29.8,0),8.25,964
h0,(1208.7,29.8,0),8.28,965
h0,(1200.47,29.8,0),8.29,966
h0,(1192.21,29.8,0),8.39,967
h0,(1183.97,29.8,0),8.16,968
h0,(1175.71,29.8,0),8.35,969
h0,(1167.45,29.8,0),8.25,970
h0,(1159.2,29.8,0),8.24,971
h0,(1150.95,29.8,0),8.22,972
h0,(1142.69,29.8,0),8.25,973
h0,(1134.41,29.8,0),8.29,974
h0,(1126.13,29.8,0),8.23,975
h0,(1117.87,29.8,0),8.29,976
h0,(1109.62,29.8,0),8.2,977
h0,(1101.38,29.8,0),8.2,978
h0,(1093.11,29.8,0),8.37,979
h0,(1084.85,29.8,0),8.3,980
h0,(1076.61,29.8,0),8.31,981
h0,(1068.38,29.8,0),8.25,982
h0,(1060.12,29.8,0),8.31,983
h0,(1051.87,29.8,0),8.29,984
h0,(1043.63,29.8,0),8.28,985
h0,(1035.37,29.8,0),8.36,986
h0,(1027.1,29.8,0),8.31,987
h0,(1018.88,29.8,0),8.21,988
h0,(1010.64,29.8,0),8.27,989
h0,(1002.38,29.8,0),8.28,990
h0,(994.101,29.8,0),8.24,991
h0,(985.802,29.8,0),8.31,992
h0,(977.553,29.8,0),8.26,993
h0,(969.284,29.8,0),8.3,994
h0,(961.039,29.8,0),8.29,995
h0,(952.78,29.8,0),8.21,996
h0,(944.526,29.8,0),8.28,997
h0,(936.243,29.8,0),8.28,998
h0,(927.938,29.8,0),8.3,999
h0,(919.655,29.8,0),8.3,1000
h0,(911.389,29.8,0),8.26,1001
h0,(903.146,29.8,0),8.24,1002
h0,(894.924,29.8,0),8.24,1003
h0,(886.668,29.8,0),8.26,1004
h0,(878.388,29.8,0),8.2,1005
h0,(870.114,29.8,0),8.34,1006
h0,(861.889,29.8,0),8.27,1007
h0,(853.636,29.8,0),8.29,1008
h0,(845.353,29.8,0),8.36,1009
h0,(837.103,29.8,0),8.29,1010
h0,(828.843,29.8,0),8.32,1011
h0,(820.611,29.8,0),8.28,1012
h0,(812.343,29.8,0),8.27,1013
h0,(804.058,29.8,0),8.23,1014
h0,(795.782,29.8,0),8.3,1015
h0,(787.507,29.8,0),8.28,1016
h0,(779.263,29.8,0),8.26,1017
h0,(770.984,29.8,0),8.3,1018
h0,(762.724,29.8,0),8.26,1019
h0,(754.429,29.8,0),8.38,1020
h0,(746.201,29.8,0),8.2,1021
h0,(737.924,29.8,0),8.37,1022
h0,(729.676,29.8,0),8.28,1023
h0,(721.441,29.8,0),8.28,1024
h0,(713.176,29.8,0),8.2,1025
h0,(704.93,29.8,0),8.29,1026
h0,(696.685,29.8,0),8.21,1027
h0,(688.4,29.8,0),8.26,1028
h0,(680.145,29.8,0),8.22,1029
h0,(671.893,29.8,0),8.2,1030
h0,(663.641,29.8,0),8.3,1031
h0,(655.372,29.8,0),8.29,1032
h0,(647.134,29.8,0),8.33,1033
h0,(638.874,29.8,0),8.36,1034
h0,(630.639,29.8,0),8.26,1035
h0,(622.381,29.8,0),8.24,1036
h0,(614.126,29.8,0),8.29,1037
h0,(605.881,29.8,0),8.26,1038
h0,(597.636,29.8,0),8.22,1039
h0,(589.395,29.8,0),8.19,1040
h0,(581.118,29.8,0),8.24,1041
h0,(572.847,26.6,0),8.33,1042
h0,(563.474,26.6,0),10.3,1043
h0,(552.142,26.6,0),12.23,1044
h0,(538.936,26.6,0),13.67,1045
h0,(525.115,26.6,0),14.08,1046
h0,(511.166,26.6,0),14.17,1047
h0,(496.928,26.6,0),14.32,1048
h0,(482.549,26.6,0),14.46,1049
h0,(468.051,26.6,0),14.58,1050
h0,(453.503,26.6,0),14.61,1051
h0,(438.856,26.6,0),14.78,1052
h0,(424.183,26.6,0),14.65,1053
h0,(409.496,26.6,0),14.63,1054
h0,(394.75,26.6,0),14.73,1055
h0,(379.973,26.6,0),14.8,1056
h0,(365.159,26.6,0),14.84,1057
h0,(350.3,26.6,0),14.82,1058
h0,(335.458,26.6,0),14.88,1059
h0,(320.617,26.6,0),14.84,1060
h0,(305.762,26.6,0),14.86,1061
h0,(290.897,26.6,0),14.9,1062
h0,(276.004,26.6,0),14.84,1063
h0,(261.118,26.6,0),14.95,1064
h0,(246.232,26.6,0),14.93,1065
h0,(231.38,26.6,0),14.86,1066
