h0,(2018.82,29.8,0),2.11,901
h0,(2015.77,29.8,0),3.84,902
h0,(2010.8,29.8,0),5.93,903
h0,(2003.77,29.8,0),7.87,904
h0,(1994.81,29.8,0),9.77,905
h0,(1983.92,29.8,0),11.75,906
h0,(1970.96,29.8,0),13.91,907
h0,(1956,29.8,0),15.85,908
h0,(1939.1,29.8,0),17.74,909
h0,(1920.34,29.8,0),19.65,910
h0,(1899.67,29.8,0),21.59,911
h0,(1877.03,29.8,0),23.65,912
h0,(1852.29,26.6,0),25.53,913
h0,(1827.48,26.6,0),24.32,914
h0,(1803.79,26.6,0),23.23,915
h0,(1781.12,26.6,0),22.26,916
h0,(1759.57,26.6,0),20.98,917
h0,(1739.29,26.6,0),19.78,918
h0,(1720.2,26.6,0),18.51,919
h0,(1702.22,26.6,0),17.55,920
h0,(1685.19,26.6,0),16.59,921
h0,(1669.04,26.6,0),15.76,922
h0,(1653.65,26.6,0),15.13,923
h0,(1638.93,26.6,0),14.37,924
h0,(1624.8,26.6,0),13.93,925
h0,(1611.12,26.6,0),13.44,926
h0,(1597.83,26.6,0),13.1,927
h0,(1584.89,26.6,0),12.82,928
h0,(1572.24,26.6,0),12.62,929
h0,(1559.74,26.6,0),12.32,930
h0,(1547.34,26.6,0),12.39,931
h0,(1534.96,26.6,0),12.45,932
h0,(1522.65,26.6,0),12.38,933
h0,(1510.14,26.6,0),12.48,934
h0,(1497.55,26.6,0),12.68,935
h0,(1484.84,26.6,0),12.71,936
h0,(1471.95,26.6,0),13.06,937
h0,(1458.92,26.6,0),13.05,938
h0,(1445.71,26.6,0),13.32,939
h0,(1432.33,26.6,0),13.35,940
h0,(1418.76,26.6,0),13.69,941
h0,(1404.98,26.6,0),13.8,942
h0,(1391.07,26.6,0),13.91,943
h0,(1376.97,26.6,0),14.08,944
h0,(1362.68,26.6,0),14.36,945
h0,(1348.26,26.6,0),14.59,946
h0,(1333.66,26.6,0),14.65,947
h0,(1318.97,26.6,0),14.77,948
h0,(1304.15,26.6,0),14.92,949
h0,(1289.22,26.6,0),15.03,950
h0,(1274.17,26.6,0),15.18,951
h0,(1258.99,26.6,0),15.28,952
h0,(1243.71,26.6,0),15.39,953
h0,(1228.36,26.6,0),15.42,954
h0,(1212.95,26.6,0),15.5,955
h0,(1197.42,26.6,0),15.86,956
h0,(1180.81,26.6,0),17.33,957
h0,(1162.63,26.6,0),18.52,958
h0,(1144.24,26.6,0),18.28,959
h0,(1126.13,26.6,0),18.07,960
h0,(1108.18,26.6,0),17.86,961
h0,(1090.48,26.6,0),17.56,962
h0,(1073.02,26.6,0),17.32,963
h0,(1055.72,26.6,0),17.33,964
h0,(1038.59,26.6,0),17.09,965
h0,(1021.59,26.6,0),16.87,966
h0,(1004.67,26.6,0),16.85,967
h0,(987.915,26.6,0),16.79,968
h0,(971.218,26.6,0),16.68,969
h0,(954.604,26.6,0),16.59,970
h0,(938.077,26.6,0),16.57,971
h0,(921.552,26.6,0),16.52,972
h0,(904.949,26.6,0),16.66,973
h0,(888.132,26.6,0),16.78,974
h0,(871.247,26.6,0),16.96,975
h0,(854.297,26.6,0),16.93,976
h0,(837.282,26.6,0),17.06,977
h0,(820.216,26.6,0),16.95,978
h0,(803.091,26.6,0),17.13,979
h0,(785.985,26.6,0),16.99,980
h0,(768.87,26.6,0),17.08,981
h0,(751.718,26.6,0),17.21,982
h0,(734.441,26.6,0),17.39,983
h0,(716.676,26.6,0),18.02,984
h0,(698.499,26.6,0),18.25,985
h0,(680.095,26.6,0),18.46,986
h0,(661.509,26.6,0),18.59,987
h0,(642.76,26.6,0),18.92,988
h0,(623.874,26.6,0),18.87,989
h0,(604.865,26.6,0),18.97,990
h0,(585.657,26.6,0),19.28,991
h0,(566.373,26.6,0),19.29,992
h0,(546.964,26.6,0),19.6,993
h0,(527.463,26.6,0),19.61,994
h0,(507.958,26.6,0),19.71,995
h0,(488.085,26.6,0),20.3,996
h0,(467.233,26.6,0),20.98,997
h0,(446.097,26.6,0),21.06,998
h0,(424.782,26.6,0),21.49,999
h0,(403.353,26.6,0),21.44,1000
h0,(381.822,26.6,0),21.7,1001
h0,(360.168,26.6,0),21.71,1002
h0,(338.454,26.6,0),21.76,1003
h0,(316.799,26.6,0),21.55,1004
h0,(295.262,26.6,0),21.51,1005
h0,(273.821,26.6,0),21.43,1006
h0,(252.46,26.6,0),21.28,1007
h0,(231.243,26.6,0),21.2,1008
h0,(210.089,26.6,0),21.04,1009
h0,(189.084,26.6,0),20.96,1010
h0,(167.684,26.6,0),21.69,1011
h0,(145.831,26.6,0),21.92,1012
h0,(123.746,26.6,0),22.44,1013
h0,(100.473,26.6,0),24.06,1014
h0,(75.6019,26.6,0),25.71,1015
h0,(48.9207,26.6,0),27.55,1016
