h0,(31.1243,20.2,0),1.98,901
h0,(34.2435,20.2,0),4.11,902
h0,(39.4364,20.2,0),6.1,903
h0,(46.5593,20.2,0),7.91,904
h0,(55.4979,20.2,0),9.88,905
h0,(66.3928,20.2,0),11.63,906
h0,(79.0584,20.2,0),13.5,907
h0,(93.6763,20.2,0),15.58,908
h0,(110.261,20.2,0),17.34,909
h0,(128.146,20.2,0),17.97,910
h0,(145.18,20.2,0),16.91,911
h0,(161.971,20.2,0),16.8,912
h0,(178.636,20.2,0),16.88,913
h0,(195.448,20.2,0),16.85,914
h0,(212.168,20.2,0),16.98,915
h0,(228.955,20.2,0),16.97,916
h0,(245.653,20.2,0),16.29,917
h0,(262.356,20.2,0),17.01,918
h0,(279.301,20.2,0),16.49,919
h0,(296.131,20.2,0),16.54,920
h0,(312.901,20.2,0),17.11,921
h0,(329.692,20.2,0),16.92,922
h0,(346.093,20.2,0),15.48,923
h0,(360.47,20.2,0),13.48,924
h0,(373.024,20.2,0),11.84,925
h0,(384.012,20.2,0),10.44,926
h0,(393.725,20.2,0),9.19,927
h0,(402.478,20.2,0),8.37,928
h0,(410.484,20.2,0),7.75,929
h0,(417.92,20.2,0),7.22,930
h0,(424.964,20.2,0),6.94,931
h0,(431.771,20.2,0),6.73,932
h0,(438.381,20.2,0),6.52,933
h0,(444.894,20.2,0),6.4,934
h0,(451.306,20.2,0),6.44,935
h0,(457.658,20.2,0),6.36,936
h0,(463.981,20.2,0),6.31,937
h0,(470.298,20.2,0),6.38,938
h0,(476.6,20.2,0),6.29,939
h0,(482.877,20.2,0),6.29,940
h0,(489.164,20.2,0),6.23,941
h0,(495.447,20.2,0),6.31,942
h0,(501.704,20.2,0),6.25,943
h0,(507.956,20.2,0),6.24,944
h0,(514.2,20.2,0),6.19,945
h0,(520.437,20.2,0),6.19,946
h0,(526.607,20.2,0),6.22,947
h0,(532.94,23.4,0),6.72,948
h0,(540.762,23.4,0),8.68,949
h0,(550.408,23.4,0),10.54,950
h0,(561.964,23.4,0),12.43,951
h0,(575.465,23.4,0),14.37,952
h0,(590.861,23.4,0),15.98,953
h0,(606.726,23.4,0),15.66,954
h0,(622.177,23.4,0),15.23,955
h0,(637.29,23.4,0),14.99,956
h0,(652.096,23.4,0),14.72,957
h0,(666.696,23.4,0),14.48,958
h0,(681.22,23.4,0),14.75,959
h0,(696.542,23.4,0),15.86,960
h0,(713.139,23.4,0),17.26,961
h0,(730.052,23.4,0),16.52,962
h0,(746.022,23.4,0),15.54,963
h0,(762.254,20.2,0),16.71,964
h0,(778.75,20.2,0),16.61,965
h0,(795.359,20.2,0),16.78,966
h0,(811.541,20.2,0),15.56,967
h0,(826.276,20.2,0),14.08,968
h0,(839.635,20.2,0),12.82,969
h0,(851.752,20.2,0),11.64,970
h0,(862.878,20.2,0),10.79,971
h0,(873.187,20.2,0),10.05,972
h0,(882.866,20.2,0),9.42,973
h0,(892.061,20.2,0),9.05,974
h0,(900.889,20.2,0),8.64,975
h0,(909.442,20.2,0),8.48,976
h0,(917.784,20.2,0),8.31,977
h0,(925.994,20.2,0),8.24,978
h0,(934.105,20.2,0),8.07,979
h0,(942.145,20.2,0),8.05,980
h0,(950.118,20.2,0),7.89,981
h0,(958.049,20.2,0),8.01,982
h0,(965.987,20.2,0),7.96,983
h0,(973.89,20.2,0),7.82,984
h0,(981.788,20.2,0),7.9,985
h0,(989.663,20.2,0),7.91,986
h0,(997.525,20.2,0),7.87,987
h0,(1005.36,20.2,0),7.87,988
h0,(1013.23,20.2,0),7.9,989
h0,(1021.08,20.2,0),7.85,990
