h0,(31.1552,20.2,0),2,901
h0,(34.1508,20.2,0),3.96,902
h0,(39.1291,20.2,0),5.73,903
h0,(45.9721,20.2,0),7.67,904
h0,(54.7632,20.2,0),9.71,905
h0,(65.5134,20.2,0),11.49,906
h0,(77.193,20.2,0),11.12,907
h0,(87.6475,20.2,0),9.94,908
h0,(97.1502,23.4,0),9.66,909
h0,(107.786,23.4,0),11.55,910
h0,(120.45,23.4,0),13.63,911
h0,(135.252,23.4,0),15.69,912
h0,(152.146,23.4,0),17.79,913
h0,(171.024,23.4,0),19.83,914
h0,(191.823,23.4,0),21.7,915
h0,(214.603,23.4,0),23.72,916
h0,(239.265,23.4,0),25.42,917
h0,(265.813,23.4,0),27.48,918
h0,(294.321,23.4,0),29.34,919
h0,(324.723,23.4,0),31.22,920
h0,(356.176,23.4,0),31.48,921
h0,(387.652,23.4,0),31.51,922
h0,(419.102,23.4,0),31.47,923
h0,(450.561,23.4,0),31.48,924
h0,(482,23.4,0),31.45,925
h0,(513.433,23.4,0),31.46,926
h0,(544.779,23.4,0),31.46,927
h0,(576.209,23.4,0),31.47,928
h0,(607.65,23.4,0),31.45,929
h0,(639.068,23.4,0),31.47,930
h0,(670.533,23.4,0),31.47,931
h0,(701.975,23.4,0),31.46,932
h0,(733.41,23.4,0),31.4,933
h0,(764.88,23.4,0),31.51,934
h0,(796.311,23.4,0),31.4,935
h0,(827.749,23.4,0),31.43,936
h0,(859.198,23.4,0),31.51,937
h0,(890.656,23.4,0),31.41,938
h0,(922.12,23.4,0),31.5,939
h0,(953.562,23.4,0),31.46,940
h0,(984.998,23.4,0),31.48,941
h0,(1015.9,23.4,0),30.32,942
h0,(1045.63,23.4,0),29.13,943
h0,(1074.24,23.4,0),28.15,944
h0,(1101.91,23.4,0),27.3,945
h0,(1128.73,23.4,0),26.52,946
h0,(1154.75,23.4,0),25.66,947
h0,(1180.07,23.4,0),25.07,948
h0,(1204.78,23.4,0),24.41,949
h0,(1228.98,23.4,0),24.02,950
h0,(1252.7,23.4,0),23.5,951
h0,(1276.03,23.4,0),23.22,952
h0,(1298.98,23.4,0),22.84,953
h0,(1321.69,23.4,0),22.63,954
h0,(1344.13,23.4,0),22.36,955
h0,(1366.33,23.4,0),22.02,956
h0,(1388.36,23.4,0),22.03,957
h0,(1410.22,23.4,0),21.74,958
h0,(1431.91,23.4,0),21.75,959
h0,(1453.52,23.4,0),21.52,960
h0,(1475.05,23.4,0),21.54,961
h0,(1496.47,23.4,0),21.37,962
h0,(1517.83,23.4,0),21.41,963
h0,(1539.02,23.4,0),21.27,964
h0,(1560.26,23.4,0),21.22,965
h0,(1581.47,23.4,0),21.09,966
h0,(1602.65,23.4,0),21.09,967
h0,(1623.79,23.4,0),21.13,968
h0,(1644.9,23.4,0),21.03,969
h0,(1666,23.4,0),21.11,970
h0,(1687.05,23.4,0),21.02,971
h0,(1708.11,23.4,0),21.08,972
h0,(1729.15,23.4,0),20.99,973
h0,(1750.2,23.4,0),21.08,974
h0,(1771.25,23.4,0),20.99,975
h0,(1792.3,23.4,0),21.04,976
h0,(1813.28,23.4,0),20.96,977
h0,(1834.29,23.4,0),20.96,978
h0,(1855.37,23.4,0),21.48,979
h0,(1877.71,23.4,0),23.09,980
h0,(1901.65,23.4,0),24.63,981
h0,(1927.2,23.4,0),26.3,982
h0,(1954.53,23.4,0),28.18,983
h0,(1983.68,23.4,0),29.99,984
h0,(2014.67,23.4,0),31.41,985
