h0,(31.1472,20.2,0),1.99,901
h0,(34.3329,20.2,0),4.2,902
h0,(39.7045,20.2,0),6.34,903
h0,(47.271,20.2,0),8.53,904
h0,(56.8381,20.2,0),10.41,905
h0,(68.3795,20.2,0),12.4,906
h0,(81.7297,20.2,0),14.16,907
h0,(96.9208,20.2,0),16.05,908
h0,(114.026,20.2,0),18.02,909
h0,(133.103,23.4,0),19.97,910
h0,(154.162,23.4,0),21.96,911
h0,(177.091,23.4,0),23.84,912
h0,(202.044,23.4,0),25.82,913
h0,(228.881,23.4,0),27.63,914
h0,(257.629,23.4,0),29.62,915
h0,(288.411,23.4,0),31.67,916
h0,(321.114,23.4,0),33.65,917
h0,(355.739,23.4,0),35.08,918
h0,(390.234,23.4,0),34.01,919
h0,(423.712,23.4,0),33.04,920
h0,(456.326,23.4,0),32.26,921
h0,(488.128,23.4,0),31.5,922
h0,(519.216,23.4,0),30.79,923
h0,(549.56,23.4,0),30.18,924
h0,(579.424,23.4,0),29.64,925
h0,(608.745,23.4,0),29.1,926
h0,(637.609,23.4,0),28.71,927
h0,(666.11,23.4,0),28.28,928
h0,(694.205,23.4,0),27.88,929
h0,(722.013,23.4,0),27.61,930
h0,(749.512,23.4,0),27.49,931
h0,(776.652,23.4,0),26.74,932
h0,(802.655,23.4,0),25.52,933
h0,(827.529,23.4,0),24.46,934
h0,(851.308,23.4,0),23.38,935
h0,(874.125,23.4,0),22.43,936
h0,(896.1,23.4,0),21.61,937
h0,(917.303,23.4,0),20.92,938
h0,(937.804,23.4,0),20.21,939
h0,(957.713,23.4,0),19.6,940
h0,(977.116,23.4,0),19.14,941
h0,(996.025,23.4,0),18.72,942
h0,(1014.52,23.4,0),18.48,943
h0,(1032.69,23.4,0),18.14,944
h0,(1050.57,23.4,0),17.77,945
h0,(1068.23,23.4,0),17.55,946
h0,(1085.65,23.4,0),17.42,947
h0,(1102.9,23.4,0),17.22,948
h0,(1120.02,23.4,0),17.07,949
h0,(1137.01,23.4,0),16.98,950
h0,(1153.84,23.4,0),16.8,951
h0,(1170.66,23.4,0),16.75,952
h0,(1187.38,23.4,0),16.66,953
h0,(1204.02,23.4,0),16.58,954
h0,(1220.65,23.4,0),16.67,955
h0,(1237.18,23.4,0),16.52,956
h0,(1254.76,23.4,0),18.42,957
h0,(1274.23,23.4,0),20.37,958
h0,(1294.38,23.4,0),19.82,959
h0,(1313.88,23.4,0),19.22,960
h0,(1332.83,23.4,0),18.74,961
h0,(1351.31,23.4,0),18.28,962
h0,(1369.44,23.4,0),18.03,963
h0,(1387.23,23.4,0),17.67,964
h0,(1405.49,23.4,0),18.87,965
h0,(1425.24,23.4,0),20.49,966
h0,(1446.57,23.4,0),22.01,967
h0,(1469.43,23.4,0),23.64,968
h0,(1493.96,23.4,0),25.38,969
h0,(1520.18,23.4,0),27.01,970
h0,(1548.14,23.4,0),28.93,971
h0,(1577.86,23.4,0),29.9,972
h0,(1607.82,23.4,0),30.02,973
h0,(1637.87,23.4,0),30.06,974
h0,(1668.01,23.4,0),30.17,975
h0,(1698.18,23.4,0),30.21,976
h0,(1728.42,23.4,0),30.28,977
h0,(1758.71,23.4,0),30.25,978
h0,(1789.04,23.4,0),30.34,979
h0,(1819.4,23.4,0),30.35,980
h0,(1849.81,23.4,0),30.46,981
h0,(1880.26,23.4,0),30.49,982
h0,(1910.69,23.4,0),30.51,983
h0,(1941.18,23.4,0),30.52,984
h0,(1971.66,23.4,0),30.54,985
h0,(2002.35,23.4,0),31.29,986
