h0,133.387,913.00023544493,1
h0,148.41,914.000239495043,1
h0,163.252,915.000243544551,1
h0,176.663,916.000234589283,1
h0,187.987,917.000238627058,1
h0,197.198,918.000242657782,1
h0,204.558,919.000246682333,1
h0,210.194,920.000237701133,1
h0,215.016,921.000241717215,1
h0,221.19,922.000245737809,1
h0,228.388,923.000236761822,1
h0,234.664,924.000240782754,1
h0,238.811,925.000244796588,1
h0,241.01,926.000235803924,1
h0,241.203,927.000239804565,1
h0,239.553,928.000243799063,1
h0,236.038,929.000234787337,1
h0,232.455,930.000238775385,1
h0,229.966,931.000242767085,1
h0,228.406,932.000246761882,1
h0,227.769,933.000237759754,1
h0,227.99,934.000241760494,1
h0,228.838,935.000245763322,1
h0,230.32,936.000236768264,1
h0,232.354,937.00024077505,1
h0,234.777,938.000244783132,1
h0,237.63,939.000235792647,1
h0,240.802,940.000239803231,1
h0,244.272,941.000243814805,1
h0,247.927,942.000234826996,1
h0,251.808,943.00023883994,1
h0,255.979,944.000242853854,1
h0,259.514,945.000246865644,1
h0,261.564,946.000237872483,1
h0,261.963,947.000241873813,1
h0,260.548,948.000245869093,1
h0,258.567,949.000236862488,1
h0,256.462,950.000240855466,1
h0,254.29,951.00024484822,1
h0,252.077,952.00023584084,1
h0,249.771,953.000239833148,1
h0,247.399,954.000243825233,1
h0,245.006,955.000234817252,1
h0,242.599,956.000238809223,1
h0,240.119,957.000242800951,1
h0,237.654,958.000246792728,1
h0,235.159,959.000237784405,1
h0,232.42,960.000241775269,1
h0,229.443,961.00024576534,1
h0,226.179,962.000236754453,1
h0,223.583,963.000240745792,1
h0,222.668,964.00024474274,1
h0,223.321,965.00023574492,1
h0,225.391,966.000239751824,1
h0,228.683,967.000243762803,1
h0,233.09,968.000234777506,1
h0,238.473,969.000238795462,1
h0,244.682,970.000242816172,1
h0,251.56,971.000246839113,1
h0,259.094,972.000237864245,1
h0,267.017,973.000241890674,1
h0,274.913,974.000245917009,1
h0,281.519,975.000236939046,1
h0,286.768,976.000240956555,1
h0,291.624,977.000244972751,1
h0,295.292,978.000235984987,1
h0,297.163,979.000239991231,1
h0,297.217,980.00024399141,1
h0,295.645,981.000234986165,1
h0,293.748,982.000238979837,1
h0,291.646,983.000242972827,1
h0,289.492,984.000246965641,1
h0,287.308,985.000237958355,1
h0,285.036,986.000241950778,1
h0,282.779,987.000245943248,1
h0,280.39,988.000236935281,1
h0,278.05,989.000240927477,1
h0,275.626,990.000244919389,1
h0,273.174,991.00023591121,1
h0,270.712,992.000239902998,1
h0,268.207,993.000243894644,1
h0,265.682,994.00023488622,1
h0,263.135,995.000238877723,1
h0,260.672,996.000242869507,1
h0,258.096,997.000246860915,1
h0,255.58,998.000237852525,1
h0,253.032,999.000241844023,1
h0,250.491,1000.000245835548,1
h0,248.713,1001.000236829618,1
h0,248.836,1002.000240830027,1
h0,250.901,1003.000244836917,1
h0,254.929,1004.000235850353,1
h0,261.034,1005.000239870717,1
